,time,poi,latitude,longitude
0,2015-12-08 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-30 17:56:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-11-30 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-29 14:21:00,"California, USA",37.25466919,-119.61727905
4,2015-11-27 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-25 08:46:00,"California, USA",37.25466919,-119.61727905
6,2015-11-24 04:47:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
7,2015-11-16 19:28:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
8,2015-11-14 15:08:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
9,2015-11-12 05:51:00,"California, USA",37.25466919,-119.61727905
10,2015-11-11 19:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-11-10 19:33:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-11-09 14:31:00,"Munich, Bavaria",48.13912582,11.58021927
13,2015-11-09 09:11:00,"Munich, Bavaria",48.13912582,11.58021927
14,2015-11-08 10:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2015-11-08 08:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-11-07 15:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2015-11-06 14:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2015-11-05 13:29:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
19,2015-11-04 01:31:00,"Frankfurt, Hessen",50.11088562,8.679492
20,2015-11-03 11:31:00,"California, USA",37.25466919,-119.61727905
21,2015-10-26 18:59:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-26 17:30:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-11 16:59:00,"California, USA",37.25466919,-119.61727905
24,2015-10-10 12:17:00,"California, USA",37.25466919,-119.61727905
25,2015-10-10 05:31:00,"Virginia, USA",37.51290894,-78.69762421
26,2015-10-09 17:00:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-18 07:13:00,"Huntington, VA",38.79404068,-77.07263947
28,2015-09-17 16:29:00,"Alexandria, VA",38.80466461,-77.04361725
29,2015-09-07 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-05 22:36:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-05 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-05 06:31:00,"Alexandria, VA",38.80466461,-77.04361725
33,2015-08-23 17:35:00,"Woodland, CA",38.67749405,-121.77471161
34,2015-07-30 06:28:00,"Huntington, VA",38.79404068,-77.07263947
35,2015-07-25 20:59:00,"Davis, CA",38.54672623,-121.74433899
36,2015-07-24 21:02:00,"Sacramento, CA",38.57693481,-121.49494934
37,2015-07-24 19:36:00,"Sacramento, CA",38.57693481,-121.49494934
38,2015-07-21 11:35:00,"Boston, MA",42.35899353,-71.0586319
39,2015-07-20 15:01:00,"Barnstable Town, MA",41.70037842,-70.3001709
40,2015-07-19 09:39:00,"Massachusetts, USA",42.17235565,-71.60500336
41,2015-07-17 17:34:00,"Barnstable Town, MA",41.70037842,-70.3001709
42,2015-07-15 03:53:00,"Boston, MA",42.35899353,-71.0586319
43,2015-07-09 13:13:00,"Virginia, USA",37.51290894,-78.69762421
44,2015-06-09 17:31:00,"Davis, CA",38.54672623,-121.74433899
45,2015-06-09 12:55:00,"Reno, NV",39.52690125,-119.81328583
46,2015-06-07 16:11:00,"Reno, NV",39.52690125,-119.81328583
47,2015-05-28 09:00:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-05-27 22:42:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-05-13 19:35:00,"Portland, OR",45.51601791,-122.681427
50,2015-05-10 18:18:00,"Davis, CA",38.54672623,-121.74433899
51,2015-05-10 17:31:00,"Davis, CA",38.54672623,-121.74433899
52,2015-05-06 18:00:00,"Davis, CA",38.54672623,-121.74433899
53,2015-05-02 20:18:00,"Sacramento, CA",38.57693481,-121.49494934
54,2015-04-29 20:17:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-04-28 14:38:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-04-28 07:58:00,"California, USA",37.25466919,-119.61727905
57,2015-04-27 18:57:00,"Baltimore, MD",39.29044342,-76.61233521
58,2015-04-25 08:13:00,"Virginia, USA",37.51290894,-78.69762421
59,2015-04-25 06:01:00,"Alexandria, VA",38.80466461,-77.04361725
60,2015-04-23 06:22:00,"Huntington, VA",38.79404068,-77.07263947
61,2015-04-20 18:02:00,"anto Domingo de Guzmán, National District",16.03506279,119.95075989
62,2015-04-19 14:51:00,"Williamsburg, VA",37.27556229,-76.70901489
63,2015-04-17 07:06:00,"anto Domingo de Guzmán, National District",16.03506279,119.95075989
64,2015-04-15 13:43:00,"Higüey, La Altagracia",18.61279869,-68.71198273
65,2015-04-09 12:06:00,"Huntington, VA",38.79404068,-77.07263947
66,2015-04-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-03-17 19:08:00,"Williamsburg, VA",37.27556229,-76.70901489
68,2015-03-14 19:35:00,"San Jose, CA",37.33479309,-121.88814545
69,2015-02-08 19:11:00,"St Francis, MN",45.38694763,-93.35848236
70,2015-01-01 15:18:00,"Davis, CA",38.54672623,-121.74433899
71,2014-12-31 20:46:00,"Davis, CA",38.54672623,-121.74433899
72,2014-12-31 10:20:00,"Davis, CA",38.54672623,-121.74433899
73,2014-12-30 04:44:00,"Davis, CA",38.54672623,-121.74433899
74,2014-12-30 04:41:00,"Davis, CA",38.54672623,-121.74433899
75,2014-12-29 10:15:00,"Davis, CA",38.54672623,-121.74433899
76,2014-12-28 10:09:00,"Davis, CA",38.54672623,-121.74433899
77,2014-12-28 09:56:00,"Davis, CA",38.54672623,-121.74433899
78,2014-12-28 08:38:00,"Davis, CA",38.54672623,-121.74433899
79,2014-12-26 20:18:00,"Woodland, CA",38.67749405,-121.77471161
80,2014-12-26 17:50:00,"Sacramento, CA",38.57693481,-121.49494934
81,2014-12-26 13:27:00,"Davis, CA",38.54672623,-121.74433899
82,2014-12-25 21:46:00,"Davis, CA",38.54672623,-121.74433899
83,2014-12-25 14:08:00,"Davis, CA",38.54672623,-121.74433899
84,2014-12-25 08:51:00,"Davis, CA",38.54672623,-121.74433899
85,2014-12-14 16:20:00,"Davis, CA",38.54672623,-121.74433899
86,2014-12-07 06:34:00,"California, USA",37.25466919,-119.61727905
87,2014-11-25 17:44:00,"Davis, CA",38.54672623,-121.74433899
88,2014-11-20 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
