,time,poi,latitude,longitude
0,2015-09-27 04:13:00,"Hamburg, Deutschland",53.55725479,9.99596596
1,2015-09-23 10:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2012-06-18 13:47:00,"Hamburg, Germany",53.55725479,9.99596596
3,2015-09-11 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-05 12:30:00,"Ulm, Baden-Württemberg",48.39962387,9.99660683
5,2015-09-02 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-02 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-02 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-01 17:56:00,"Woodley, England",51.45197296,-0.91575301
9,2015-08-25 09:07:00,"Hamburg, Deutschland",53.55725479,9.99596596
10,2015-08-22 05:30:00,"Hamburg, Deutschland",53.55725479,9.99596596
11,2015-08-01 09:24:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-07-25 03:04:00,"Hamburg, Deutschland",53.55725479,9.99596596
13,2015-07-18 02:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
14,2015-06-15 04:48:00,"Hamburg, Deutschland",53.55725479,9.99596596
15,2015-06-15 04:08:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
16,2015-06-12 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-10 10:32:00,"Hamburg, Deutschland",53.55725479,9.99596596
18,2015-06-08 12:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2015-06-08 10:58:00,"Pearl District, Portland",45.53007889,-122.68236542
20,2015-06-03 00:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2015-05-28 02:03:00,"Eltville am Rhein, Hessen",50.02527618,8.11835575
22,2015-05-28 11:23:00,"Hamburg, Deutschland",53.55725479,9.99596596
23,2015-05-27 14:18:00,"Hamburg, Deutschland",53.55725479,9.99596596
24,2015-05-16 11:49:00,"Hamburg, Deutschland",53.55725479,9.99596596
25,2015-05-05 14:56:00,"Hamburg, Deutschland",53.55725479,9.99596596
26,2015-04-14 20:57:00,"Hamburg, Deutschland",53.55725479,9.99596596
27,2015-04-06 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-03 00:34:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-04-03 01:29:00,"Berlin, Germany",52.52342987,13.41143608
