,time,poi,latitude,longitude
0,2015-10-20 11:09:00,"Cupertino, CA",37.31931305,-122.02926636
1,2015-10-20 09:49:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-10-20 09:46:00,"Cupertino, CA",37.31931305,-122.02926636
3,2015-10-19 16:36:00,"San Carlos, CA",37.50373459,-122.26493073
4,2015-10-19 14:31:00,"San Carlos, CA",37.50373459,-122.26493073
5,2015-10-19 11:45:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-10-19 09:22:00,"Cupertino, CA",37.31931305,-122.02926636
7,2015-10-18 19:34:00,"San Carlos, CA",37.50373459,-122.26493073
8,2015-10-18 15:13:00,"San Carlos, CA",37.50373459,-122.26493073
9,2015-10-18 09:58:00,"San Carlos, CA",37.50373459,-122.26493073
10,2015-10-16 11:26:00,"San Carlos, CA",37.50373459,-122.26493073
11,2015-10-14 20:18:00,"San Carlos, CA",37.50373459,-122.26493073
12,2015-10-13 22:44:00,"Millbrae, CA",37.60363388,-122.39720154
13,2015-10-13 15:48:00,"IAH Airport Area, Houston",29.98451805,-95.33526611
14,2015-10-13 15:39:00,"IAH Airport Area, Houston",29.98451805,-95.33526611
15,2015-10-13 15:37:00,"IAH Airport Area, Houston",29.98451805,-95.33526611
16,2015-10-12 07:12:00,"Santa Ana, CA",33.74973679,-117.86978149
17,2015-10-11 16:29:00,"Denver, CO",39.73845291,-104.98485565
18,2015-10-11 00:57:00,"San Carlos, CA",37.50373459,-122.26493073
19,2015-10-10 23:37:00,"San Carlos, CA",37.50373459,-122.26493073
20,2015-10-09 23:07:00,"San Carlos, CA",37.50373459,-122.26493073
21,2015-10-09 06:52:00,"San Carlos, CA",37.50373459,-122.26493073
22,2015-10-08 13:29:00,"San Carlos, CA",37.50373459,-122.26493073
23,2015-10-08 00:33:00,"San Carlos, CA",37.50373459,-122.26493073
24,2015-10-06 23:53:00,"San Carlos, CA",37.50373459,-122.26493073
25,2015-10-06 10:36:00,"Cupertino, CA",37.31931305,-122.02926636
26,2015-10-06 09:49:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-10-05 19:11:00,"San Carlos, CA",37.50373459,-122.26493073
28,2015-10-04 15:22:00,"San Carlos, CA",37.50373459,-122.26493073
29,2015-10-01 19:35:00,"Redwood City, CA",37.48049927,-122.21527863
30,2015-10-01 08:33:00,"Cupertino, CA",37.31931305,-122.02926636
31,2015-09-30 19:45:00,"San Carlos, CA",37.50373459,-122.26493073
32,2015-09-28 11:47:00,"Redwood City, CA",37.48049927,-122.21527863
33,2015-09-28 11:46:00,"Redwood City, CA",37.48049927,-122.21527863
34,2015-09-28 11:00:00,"Santa Clara El Camino, Santa Clara",37.35029602,-121.9462738
35,2015-09-27 22:23:00,"San Carlos, CA",37.50373459,-122.26493073
36,2015-09-23 19:02:00,"San Carlos, CA",37.50373459,-122.26493073
37,2015-09-21 17:47:00,"San Carlos, CA",37.50373459,-122.26493073
38,2015-09-20 19:15:00,"San Carlos, CA",37.50373459,-122.26493073
39,2015-09-20 18:00:00,"San Carlos, CA",37.50373459,-122.26493073
40,2015-09-16 22:57:00,"Irvine, CA",33.68590927,-117.82472229
41,2015-09-15 09:29:00,"San Carlos, CA",37.50373459,-122.26493073
42,2015-09-14 21:19:00,"San Carlos, CA",37.50373459,-122.26493073
43,2015-09-14 21:08:00,"San Carlos, CA",37.50373459,-122.26493073
44,2015-09-14 19:49:00,"San Carlos, CA",37.50373459,-122.26493073
45,2015-09-14 16:50:00,"San Carlos, CA",37.50373459,-122.26493073
46,2015-09-13 21:32:00,"San Carlos, CA",37.50373459,-122.26493073
47,2015-09-13 16:09:00,"San Carlos, CA",37.50373459,-122.26493073
48,2015-09-12 20:05:00,"San Carlos, CA",37.50373459,-122.26493073
49,2015-09-12 15:49:00,"San Carlos, CA",37.50373459,-122.26493073
50,2015-09-12 09:32:00,"San Carlos, CA",37.50373459,-122.26493073
51,2015-09-12 00:27:00,"San Carlos, CA",37.50373459,-122.26493073
52,2015-09-11 09:23:00,"Cupertino, CA",37.31931305,-122.02926636
53,2015-09-09 21:11:00,"San Carlos, CA",37.50373459,-122.26493073
54,2015-09-09 12:11:00,"Brisbane, CA",37.68267059,-122.40052032
55,2015-09-06 22:08:00,"San Carlos, CA",37.50373459,-122.26493073
56,2015-09-05 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-04 19:32:00,"San Carlos, CA",37.50373459,-122.26493073
58,2015-09-04 16:15:00,"San Carlos, CA",37.50373459,-122.26493073
59,2015-09-04 00:08:00,"San Carlos, CA",37.50373459,-122.26493073
60,2015-09-01 19:28:00,"San Carlos, CA",37.50373459,-122.26493073
61,2015-08-31 18:22:00,"San Carlos, CA",37.50373459,-122.26493073
62,2015-08-31 15:19:00,"Redwood City, CA",37.48049927,-122.21527863
63,2015-08-30 20:14:00,"El Granada, CA",37.50478363,-122.46829987
64,2015-08-30 19:44:00,"El Granada, CA",37.50478363,-122.46829987
65,2015-08-30 14:28:00,"El Granada, CA",37.50478363,-122.46829987
66,2015-08-30 11:08:00,"Half Moon Bay, CA",37.46364212,-122.429245
67,2015-08-30 09:09:00,"El Granada, CA",37.50478363,-122.46829987
68,2015-08-28 11:23:00,"Cupertino, CA",37.31931305,-122.02926636
69,2015-08-27 23:27:00,"San Carlos, CA",37.50373459,-122.26493073
70,2015-08-27 21:02:00,"San Carlos, CA",37.50373459,-122.26493073
71,2015-08-26 21:18:00,"San Carlos, CA",37.50373459,-122.26493073
72,2015-08-26 12:43:00,"San Carlos, CA",37.50373459,-122.26493073
73,2015-08-24 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-08-23 21:51:00,"Redwood City, CA",37.48049927,-122.21527863
75,2015-08-21 23:21:00,"San Carlos, CA",37.50373459,-122.26493073
76,2015-08-19 13:15:00,"Redwood City, CA",37.48049927,-122.21527863
77,2015-08-17 06:49:00,"San Carlos, CA",37.50373459,-122.26493073
78,2015-08-14 21:33:00,"California, USA",37.25466919,-119.61727905
79,2015-08-13 18:39:00,"Irvine, CA",33.68590927,-117.82472229
80,2015-08-09 20:44:00,"San Carlos, CA",37.50373459,-122.26493073
81,2015-08-08 23:03:00,"San Carlos, CA",37.50373459,-122.26493073
82,2015-08-08 23:03:00,"San Carlos, CA",37.50373459,-122.26493073
83,2015-08-08 22:18:00,"San Carlos, CA",37.50373459,-122.26493073
84,2015-08-08 11:57:00,"San Carlos, CA",37.50373459,-122.26493073
85,2015-08-05 09:54:00,"Irvine, CA",33.68590927,-117.82472229
86,2015-08-04 20:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
87,2015-08-03 09:39:00,"Brea, CA",33.91776276,-117.89832306
88,2015-08-01 21:01:00,"San Carlos, CA",37.50373459,-122.26493073
89,2015-08-01 09:59:00,"San Carlos, CA",37.50373459,-122.26493073
90,2015-08-01 09:58:00,"San Carlos, CA",37.50373459,-122.26493073
91,2015-07-31 09:40:00,"San Carlos, CA",37.50373459,-122.26493073
92,2015-07-30 15:16:00,"San Carlos, CA",37.50373459,-122.26493073
93,2015-07-30 14:56:00,"San Carlos, CA",37.50373459,-122.26493073
94,2015-07-30 07:51:00,"San Carlos, CA",37.50373459,-122.26493073
95,2015-07-29 22:41:00,"San Carlos, CA",37.50373459,-122.26493073
96,2015-07-29 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-07-29 10:50:00,"San Carlos, CA",37.50373459,-122.26493073
98,2015-07-29 10:50:00,"San Carlos, CA",37.50373459,-122.26493073
99,2015-07-28 19:07:00,"San Carlos, CA",37.50373459,-122.26493073
100,2015-07-27 23:56:00,"San Carlos, CA",37.50373459,-122.26493073
101,2015-07-26 22:16:00,"San Carlos, CA",37.50373459,-122.26493073
102,2015-07-24 15:31:00,"San Carlos, CA",37.50373459,-122.26493073
103,2015-07-24 07:28:00,"San Carlos, CA",37.50373459,-122.26493073
104,2015-07-23 20:59:00,"San Carlos, CA",37.50373459,-122.26493073
105,2015-07-23 11:55:00,"Castro Valley, CA",37.69854736,-122.07395935
106,2015-07-23 07:04:00,"San Carlos, CA",37.50373459,-122.26493073
107,2015-07-22 10:19:00,"Castro Valley, CA",37.69854736,-122.07395935
108,2015-07-21 22:38:00,"San Carlos, CA",37.50373459,-122.26493073
109,2015-07-21 10:44:00,"Castro Valley, CA",37.69854736,-122.07395935
110,2015-07-19 19:02:00,"San Carlos, CA",37.50373459,-122.26493073
111,2015-07-18 23:05:00,"San Carlos, CA",37.50373459,-122.26493073
112,2015-07-17 20:18:00,"Redwood City, CA",37.48049927,-122.21527863
113,2015-07-12 23:07:00,"San Carlos, CA",37.50373459,-122.26493073
114,2015-07-11 15:39:00,"San Leandro, CA",37.72836304,-122.15861511
115,2015-07-11 12:54:00,"San Leandro, CA",37.72836304,-122.15861511
116,2015-07-10 11:53:00,"San Carlos, CA",37.50373459,-122.26493073
117,2015-07-09 17:29:00,"San Carlos, CA",37.50373459,-122.26493073
118,2015-07-09 09:38:00,"San Carlos, CA",37.50373459,-122.26493073
119,2015-07-09 08:44:00,"San Carlos, CA",37.50373459,-122.26493073
120,2015-07-08 19:33:00,"San Carlos, CA",37.50373459,-122.26493073
121,2015-07-08 16:11:00,"Palo Alto, CA",37.44510269,-122.16036224
122,2015-07-08 12:11:00,"Redwood City, CA",37.48049927,-122.21527863
123,2015-07-07 18:53:00,"San Carlos, CA",37.50373459,-122.26493073
124,2015-07-07 17:45:00,"Redwood City, CA",37.48049927,-122.21527863
125,2015-07-07 17:38:00,"North Fair Oaks, CA",37.47156906,-122.20368958
126,2015-07-06 21:07:00,"San Carlos, CA",37.50373459,-122.26493073
127,2015-07-06 16:49:00,"San Carlos, CA",37.50373459,-122.26493073
128,2015-07-03 08:43:00,"San Carlos, CA",37.50373459,-122.26493073
129,2015-07-02 10:45:00,"Brea, CA",33.91776276,-117.89832306
130,2015-06-30 23:27:00,"Brea, CA",33.91776276,-117.89832306
131,2015-06-30 10:08:00,"Mountain View, CA",37.3900795,-122.08139038
132,2015-06-28 22:19:00,"San Carlos, CA",37.50373459,-122.26493073
133,2015-06-28 22:19:00,"San Carlos, CA",37.50373459,-122.26493073
134,2015-06-28 15:31:00,"Millbrae, CA",37.60363388,-122.39720154
135,2015-06-27 20:18:00,"Dublin, CA",37.71008301,-121.92700195
136,2015-06-26 18:50:00,"San Carlos, CA",37.50373459,-122.26493073
137,2015-06-25 15:13:00,"Cory, San Jose",37.33178711,-121.94371033
138,2015-06-23 12:09:00,"San Mateo, CA",37.54714966,-122.31439972
139,2015-06-22 19:21:00,"San Carlos, CA",37.50373459,-122.26493073
140,2015-06-22 18:33:00,"San Carlos, CA",37.50373459,-122.26493073
141,2015-06-22 10:09:00,"San Carlos, CA",37.50373459,-122.26493073
142,2015-06-20 16:05:00,"Colma, CA",37.68072891,-122.45287323
143,2015-06-19 13:07:00,"Healdsburg, CA",38.61584473,-122.87194061
144,2015-06-18 23:05:00,"Pearl District, Portland",45.53007889,-122.68236542
145,2015-06-18 18:42:00,"San Carlos, CA",37.50373459,-122.26493073
146,2015-06-18 17:37:00,"San Carlos, CA",37.50373459,-122.26493073
147,2015-06-16 23:32:00,"San Carlos, CA",37.50373459,-122.26493073
148,2015-06-16 21:10:00,"San Carlos, CA",37.50373459,-122.26493073
149,2015-06-16 20:48:00,"San Carlos, CA",37.50373459,-122.26493073
150,2015-06-16 20:25:00,"San Carlos, CA",37.50373459,-122.26493073
151,2015-06-16 19:42:00,"San Carlos, CA",37.50373459,-122.26493073
152,2015-06-14 21:48:00,"San Carlos, CA",37.50373459,-122.26493073
153,2015-06-14 20:57:00,"San Carlos, CA",37.50373459,-122.26493073
154,2015-06-14 14:19:00,"San Carlos, CA",37.50373459,-122.26493073
155,2015-06-13 16:09:00,"San Carlos, CA",37.50373459,-122.26493073
156,2015-06-12 16:50:00,"Atherton, CA",37.46131897,-122.19843292
157,2015-06-11 21:43:00,"San Carlos, CA",37.50373459,-122.26493073
158,2015-06-11 20:18:00,"San Carlos, CA",37.50373459,-122.26493073
159,2015-06-10 09:08:00,"San Carlos, CA",37.50373459,-122.26493073
160,2015-06-09 20:50:00,"San Carlos, CA",37.50373459,-122.26493073
161,2015-06-09 20:40:00,"San Carlos, CA",37.50373459,-122.26493073
162,2015-06-08 15:26:00,"El Granada, CA",37.50478363,-122.46829987
163,2015-06-07 22:10:00,"San Carlos, CA",37.50373459,-122.26493073
164,2015-06-07 20:14:00,"San Carlos, CA",37.50373459,-122.26493073
165,2015-06-07 20:11:00,"San Carlos, CA",37.50373459,-122.26493073
166,2015-06-07 20:11:00,"San Carlos, CA",37.50373459,-122.26493073
167,2015-06-07 19:52:00,"San Carlos, CA",37.50373459,-122.26493073
168,2015-06-07 14:55:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
169,2015-06-04 22:46:00,"San Carlos, CA",37.50373459,-122.26493073
170,2015-06-04 20:43:00,"San Carlos, CA",37.50373459,-122.26493073
171,2015-06-04 12:32:00,"Milpitas, CA",37.43076324,-121.89751434
172,2015-06-04 11:15:00,"Santa Clara El Camino, Santa Clara",37.35029602,-121.9462738
173,2015-06-04 10:03:00,"San Carlos, CA",37.50373459,-122.26493073
174,2015-06-04 10:01:00,"San Carlos, CA",37.50373459,-122.26493073
175,2015-06-02 22:54:00,"San Carlos, CA",37.50373459,-122.26493073
176,2015-06-02 22:43:00,"San Carlos, CA",37.50373459,-122.26493073
177,2015-05-27 06:59:00,"San Carlos, CA",37.50373459,-122.26493073
178,2015-05-20 15:45:00,"Redwood City, CA",37.48049927,-122.21527863
179,2015-05-19 18:32:00,"Redwood City, CA",37.48049927,-122.21527863
180,2015-05-18 13:56:00,"Castro Valley, CA",37.69854736,-122.07395935
181,2015-05-17 15:19:00,"Redwood City, CA",37.48049927,-122.21527863
182,2015-05-14 21:56:00,"San Carlos, CA",37.50373459,-122.26493073
183,2015-05-14 15:11:00,"San Carlos, CA",37.50373459,-122.26493073
184,2015-05-14 09:08:00,"San Carlos, CA",37.50373459,-122.26493073
185,2015-05-13 19:38:00,"San Carlos, CA",37.50373459,-122.26493073
186,2015-05-12 19:05:00,"San Carlos, CA",37.50373459,-122.26493073
187,2015-05-12 16:18:00,"San Carlos, CA",37.50373459,-122.26493073
188,2015-05-12 16:13:00,"San Carlos, CA",37.50373459,-122.26493073
189,2015-05-11 14:30:00,"San Carlos, CA",37.50373459,-122.26493073
190,2015-05-10 21:22:00,"San Carlos, CA",37.50373459,-122.26493073
191,2015-05-10 15:07:00,"San Carlos, CA",37.50373459,-122.26493073
192,2015-05-09 22:29:00,"San Carlos, CA",37.50373459,-122.26493073
193,2015-05-08 13:18:00,"Castro Valley, CA",37.69854736,-122.07395935
194,2015-05-07 17:13:00,"Woodside, CA",37.43177414,-122.25582123
195,2015-05-07 12:20:00,"Castro Valley, CA",37.69854736,-122.07395935
196,2015-05-06 19:15:00,"Redwood City, CA",37.48049927,-122.21527863
197,2015-05-06 14:56:00,"Castro Valley, CA",37.69854736,-122.07395935
198,2015-05-05 22:25:00,"San Carlos, CA",37.50373459,-122.26493073
199,2015-05-05 22:12:00,"San Carlos, CA",37.50373459,-122.26493073
200,2015-05-05 16:14:00,"Castro Valley, CA",37.69854736,-122.07395935
201,2015-05-05 14:29:00,"Castro Valley, CA",37.69854736,-122.07395935
