,time,poi,latitude,longitude
0,2015-12-02 11:35:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-12-02 11:28:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-11-07 18:42:00,"Calabasas, CA",34.15121078,-118.64979553
3,2015-11-06 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-17 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-07 00:06:00,"Commerce, CA",34.00030899,-118.15976715
6,2015-07-05 17:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-03-09 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-01 16:28:00,"Alabama, USA",32.76642609,-86.84033203
9,2014-09-19 10:31:00,"Irvine, CA",33.68590927,-117.82472229
10,2014-09-16 13:31:00,"Boston, MA",42.35899353,-71.0586319
11,2014-06-13 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-02 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
