,time,poi,latitude,longitude
0,2013-10-29 12:44:00,"Orlando, FL",28.53833008,-81.37887573
1,2013-03-29 08:29:00,"Georgia, USA",32.64828873,-83.44437408
2,2013-03-14 16:21:00,Mary Mac's Tea Room,37.5940361,61.83979416
3,2013-03-13 09:20:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-03-08 22:06:00,Atlanta Mariott Marquis,33.76139069,-84.38471985
5,2013-03-08 21:35:00,Fellini's Pizza,39.9384613,18.11798096
6,2012-08-23 09:41:00,Little Azio 7,44.70442,10.45479
7,2012-07-23 14:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2012-07-22 10:26:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-01-02 16:47:00,Taco Mac Buford,34.11929703,-84.00538635
10,2011-12-28 10:03:00,"Georgia, USA",32.64828873,-83.44437408
11,2011-12-17 07:56:00,"Georgia, USA",32.64828873,-83.44437408
12,2011-12-16 08:54:00,Six Feet Under Pub Fish House,43.14409637,-74.13458252
13,2011-12-02 09:36:00,Yeah! Burger,6.46194077,-10.19193745
14,2011-11-19 10:32:00,Super H Mart,31.54639816,-96.82970428
15,2011-11-19 09:35:00,"Georgia, USA",32.64828873,-83.44437408
16,2011-11-17 18:21:00,"College Park, GA",33.65339279,-84.44950104
17,2011-11-17 15:43:00,Wichita Mid-Continent Airport,37.68602371,-97.33557129
18,2011-11-13 21:26:00,Courtyard by Marriott Wichita East,37.68602371,-97.33557129
19,2011-11-13 16:41:00,"College Park, GA",33.65339279,-84.44950104
20,2011-11-10 18:04:00,"College Park, GA",33.65339279,-84.44950104
21,2011-11-10 14:53:00,Wichita Mid-Continent Airport,37.68602371,-97.33557129
22,2011-11-09 10:22:00,Sumo By Nambara,50.90481567,34.79273987
23,2011-11-07 21:16:00,Wichita Mid-Continent Airport,37.68602371,-97.33557129
24,2011-11-07 17:07:00,"College Park, GA",33.65339279,-84.44950104
25,2011-11-03 13:36:00,"Buford, GA",34.11929703,-84.00538635
26,2011-11-01 11:03:00,"Denver, CO",39.73845291,-104.98485565
27,2011-08-05 17:15:00,"Concord, NC",35.40867233,-80.57917786
28,2011-07-30 17:04:00,"Georgia, USA",32.64828873,-83.44437408
29,2011-06-20 04:00:00,"College Park, GA",33.65339279,-84.44950104
30,2011-06-14 18:07:00,"Midland, MI",43.61555862,-84.2472229
31,2011-06-13 19:30:00,Four Points by Sheraton Saginaw,43.41954803,-83.94635773
32,2011-06-13 19:29:00,Taco Bell (Restaurants),33.97835922,-118.19023895
33,2011-06-13 06:52:00,"Romulus, MI",42.22052002,-83.38530731
34,2011-06-13 02:38:00,"College Park, GA",33.65339279,-84.44950104
35,2011-06-10 05:11:00,"College Park, GA",33.65339279,-84.44950104
36,2011-06-09 13:03:00,"Michigan, USA",44.87479782,-85.73097992
37,2011-01-18 09:54:00,"Winder, GA",33.99081039,-83.72309113
38,2010-05-28 07:58:00,"Winder, GA",33.99081039,-83.72309113
39,2010-05-24 02:28:00,"College Park, GA",33.65339279,-84.44950104
40,2010-04-26 02:28:00,"College Park, GA",33.65339279,-84.44950104
41,2010-04-24 09:45:00,"Georgia, USA",32.64828873,-83.44437408
42,2010-04-05 06:47:00,"Winder, GA",33.99081039,-83.72309113
43,2010-04-04 08:14:00,"Winder, GA",33.99081039,-83.72309113
44,2010-04-01 09:13:00,"Winder, GA",33.99081039,-83.72309113
45,2010-03-25 07:54:00,"Winder, GA",33.99081039,-83.72309113
