,time,poi,latitude,longitude
0,2015-12-07 10:17:00,"Mission, San Francisco",37.76438904,-122.42702484
1,2015-12-02 19:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
2,2015-08-11 10:17:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-02-15 09:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-02-11 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-11 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-09 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-19 12:15:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2014-11-18 14:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2014-11-15 06:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2014-10-12 01:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-11 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-11 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-11 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-11 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-10 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-10 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-07 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-08-06 23:09:00,"California, USA",37.25466919,-119.61727905
19,2014-08-02 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-13 21:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
21,2014-07-12 15:17:00,"Santa Barbara, CA",34.42086792,-119.69834137
22,2014-06-29 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-21 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-17 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-18 10:18:00,"San Mateo, CA",37.54714966,-122.31439972
26,2014-05-17 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-22 14:48:00,"California, USA",37.25466919,-119.61727905
28,2014-03-15 13:46:00,"Castro, San Francisco",37.76095963,-122.43389893
29,2014-03-07 19:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
30,2014-02-12 15:25:00,"San Jose, CA",37.33479309,-121.88814545
