,time,poi,latitude,longitude
0,2015-11-07 09:04:00,"Portland, ME",43.65921783,-70.2565155
1,2015-11-07 06:48:00,"Freeport, ME",43.85733414,-70.10281372
2,2015-11-07 04:31:00,"Orono, ME",44.88299942,-68.67199707
3,2015-11-06 15:13:00,"Orono, ME",44.88299942,-68.67199707
4,2015-11-03 04:08:00,"Old Town, ME",44.93481827,-68.64575195
5,2015-10-31 11:05:00,"Bangor, ME",44.80160141,-68.77133179
6,2015-10-30 08:36:00,"Bangor, ME",44.80160141,-68.77133179
7,2015-10-22 11:17:00,"Bangor, ME",44.80160141,-68.77133179
8,2015-10-22 06:18:00,"Bangor, ME",44.80160141,-68.77133179
9,2015-10-21 15:51:00,"Brewer, ME",44.79472351,-68.76615906
10,2015-10-20 16:22:00,"Maine, USA",45.34664536,-69.21614075
11,2015-10-18 11:20:00,"Orono, ME",44.88299942,-68.67199707
12,2015-10-18 06:14:00,"Orono, ME",44.88299942,-68.67199707
13,2015-10-17 10:48:00,"Bangor, ME",44.80160141,-68.77133179
14,2015-10-17 09:45:00,"Bangor, ME",44.80160141,-68.77133179
15,2015-10-12 04:03:00,"Orono, ME",44.88299942,-68.67199707
16,2015-10-10 05:48:00,"Bangor, ME",44.80160141,-68.77133179
17,2015-10-09 04:34:00,"Bangor, ME",44.80160141,-68.77133179
18,2015-10-08 11:51:00,"Bangor, ME",44.80160141,-68.77133179
19,2015-10-07 13:54:00,"Old Town, ME",44.93481827,-68.64575195
20,2015-10-03 10:26:00,"Maine, USA",45.34664536,-69.21614075
21,2015-09-30 08:24:00,"Bangor, ME",44.80160141,-68.77133179
22,2015-09-26 07:02:00,"Old Town, ME",44.93481827,-68.64575195
23,2015-09-25 11:02:00,"Bangor, ME",44.80160141,-68.77133179
24,2015-09-25 04:40:00,"Bangor, ME",44.80160141,-68.77133179
25,2015-09-24 13:23:00,"Bangor, ME",44.80160141,-68.77133179
26,2015-09-24 08:36:00,"Brewer, ME",44.79472351,-68.76615906
27,2015-09-19 06:02:00,"Old Town, ME",44.93481827,-68.64575195
28,2015-09-17 09:15:00,"Bangor, ME",44.80160141,-68.77133179
29,2015-09-13 06:05:00,"Orono, ME",44.88299942,-68.67199707
30,2015-09-12 05:56:00,"Old Town, ME",44.93481827,-68.64575195
31,2015-09-11 08:37:00,"Bangor, ME",44.80160141,-68.77133179
32,2015-09-06 10:59:00,"Maine, USA",45.34664536,-69.21614075
33,2015-09-06 10:07:00,"Portland, ME",43.65921783,-70.2565155
34,2015-09-05 15:50:00,"Bangor, ME",44.80160141,-68.77133179
35,2015-09-02 08:49:00,"Bangor, ME",44.80160141,-68.77133179
36,2015-09-02 07:53:00,"Bangor, ME",44.80160141,-68.77133179
37,2015-08-28 05:08:00,"Bangor, ME",44.80160141,-68.77133179
38,2015-08-24 08:37:00,"Bangor, ME",44.80160141,-68.77133179
39,2015-08-24 07:27:00,"Bangor, ME",44.80160141,-68.77133179
40,2015-08-23 08:47:00,"Hampton, NH",42.93943024,-70.82969666
41,2015-08-22 13:07:00,"Vermont, USA",44.07525253,-72.66269684
42,2015-08-22 07:11:00,"Burlington, VT",44.4759903,-73.21099854
43,2015-08-22 06:54:00,"Burlington, VT",44.4759903,-73.21099854
44,2015-08-22 05:21:00,"Burlington, VT",44.4759903,-73.21099854
45,2015-08-21 16:42:00,"South Burlington, VT",44.46828461,-73.17159271
46,2015-08-21 16:08:00,"Burlington, VT",44.4759903,-73.21099854
47,2015-08-21 15:32:00,"Burlington, VT",44.4759903,-73.21099854
48,2015-08-21 15:24:00,"Burlington, VT",44.4759903,-73.21099854
49,2015-08-21 10:13:00,"Waterbury, VT",44.33460236,-72.75318909
50,2015-08-18 16:08:00,"Bangor, ME",44.80160141,-68.77133179
51,2015-08-18 15:28:00,"Bangor, ME",44.80160141,-68.77133179
52,2015-08-17 06:52:00,"Bangor, ME",44.80160141,-68.77133179
53,2015-08-15 08:14:00,"Bangor, ME",44.80160141,-68.77133179
54,2015-08-14 08:41:00,"Bangor, ME",44.80160141,-68.77133179
55,2015-08-13 10:59:00,"Bangor, ME",44.80160141,-68.77133179
56,2015-08-11 05:10:00,"Bangor, ME",44.80160141,-68.77133179
57,2015-08-10 10:51:00,"Bangor, ME",44.80160141,-68.77133179
58,2015-07-31 14:26:00,"Brewer, ME",44.79472351,-68.76615906
59,2015-07-31 13:26:00,"Maine, USA",45.34664536,-69.21614075
60,2015-07-31 08:41:00,"Bangor, ME",44.80160141,-68.77133179
61,2015-07-30 08:39:00,"Brewer, ME",44.79472351,-68.76615906
62,2015-07-28 15:47:00,"Bangor, ME",44.80160141,-68.77133179
63,2015-07-26 06:17:00,"Orono, ME",44.88299942,-68.67199707
64,2015-07-25 13:41:00,"Old Town, ME",44.93481827,-68.64575195
65,2015-07-25 08:11:00,"Bradley, ME",44.91843796,-68.62872314
66,2015-07-24 14:05:00,"Orono, ME",44.88299942,-68.67199707
67,2015-07-23 11:50:00,"Bangor, ME",44.80160141,-68.77133179
68,2015-07-22 05:23:00,"Bangor, ME",44.80160141,-68.77133179
69,2015-07-21 05:06:00,"Bangor, ME",44.80160141,-68.77133179
70,2015-07-16 11:00:00,"Bangor, ME",44.80160141,-68.77133179
71,2015-07-15 10:03:00,"Bangor, ME",44.80160141,-68.77133179
72,2015-07-12 06:03:00,"Orono, ME",44.88299942,-68.67199707
73,2015-07-11 09:14:00,"Maine, USA",45.34664536,-69.21614075
74,2015-07-11 06:53:00,"Bangor, ME",44.80160141,-68.77133179
75,2015-07-09 16:40:00,"Bradley, ME",44.91843796,-68.62872314
76,2015-07-07 08:05:00,"Bangor, ME",44.80160141,-68.77133179
77,2015-07-05 11:24:00,"Maine, USA",45.34664536,-69.21614075
78,2015-07-05 06:12:00,"Orono, ME",44.88299942,-68.67199707
79,2015-07-03 07:16:00,"Maine, USA",45.34664536,-69.21614075
80,2015-07-03 06:54:00,"Maine, USA",45.34664536,-69.21614075
81,2015-07-03 05:04:00,"Bangor, ME",44.80160141,-68.77133179
82,2015-07-02 13:49:00,"Orono, ME",44.88299942,-68.67199707
83,2015-07-02 08:27:00,"Bangor, ME",44.80160141,-68.77133179
84,2015-06-29 04:45:00,"Bangor, ME",44.80160141,-68.77133179
85,2015-06-28 06:06:00,"Maine, USA",45.34664536,-69.21614075
86,2015-06-28 05:41:00,"North Conway, NH",44.0531311,-71.12798309
87,2015-06-27 16:15:00,"North Conway, NH",44.0531311,-71.12798309
88,2015-06-26 13:57:00,"New Hampshire, USA",43.68561935,-71.57762909
89,2015-06-26 09:52:00,"Somerville, MA",42.38912201,-71.09714508
90,2015-06-26 09:39:00,"Somerville, MA",42.38912201,-71.09714508
91,2015-06-26 09:04:00,"Somerville, MA",42.38912201,-71.09714508
92,2015-06-26 08:44:00,"Somerville, MA",42.38912201,-71.09714508
93,2015-06-26 07:53:00,"Somerville, MA",42.38912201,-71.09714508
94,2015-06-26 06:52:00,"Somerville, MA",42.38912201,-71.09714508
95,2015-06-26 06:42:00,"Somerville, MA",42.38912201,-71.09714508
96,2015-06-26 05:25:00,"Foxborough, MA",42.06322479,-71.2505188
97,2015-06-26 04:45:00,"Foxborough, MA",42.06322479,-71.2505188
98,2015-06-25 13:48:00,"Foxborough, MA",42.06322479,-71.2505188
99,2015-06-25 12:19:00,"Foxborough, MA",42.06322479,-71.2505188
100,2015-06-25 09:25:00,"Stoughton, MA",42.12559891,-71.10216522
101,2015-06-25 09:22:00,"Stoughton, MA",42.12559891,-71.10216522
102,2015-06-25 04:40:00,"Maine, USA",45.34664536,-69.21614075
103,2015-06-24 12:30:00,"Orono, ME",44.88299942,-68.67199707
104,2015-06-24 12:26:00,"Orono, ME",44.88299942,-68.67199707
105,2015-06-20 11:33:00,"Maine, USA",45.34664536,-69.21614075
106,2015-06-20 06:46:00,"Maine, USA",45.34664536,-69.21614075
107,2015-06-20 06:21:00,"Maine, USA",45.34664536,-69.21614075
