,time,poi,latitude,longitude
0,2015-11-22 16:50:00,"Cumberland Center, ME",43.79644012,-70.25846863
1,2015-11-22 16:17:00,"Cumberland Center, ME",43.79644012,-70.25846863
2,2015-11-22 15:30:00,"Portland, ME",43.65921783,-70.2565155
3,2015-11-01 05:18:00,"Cumberland Center, ME",43.79644012,-70.25846863
4,2015-10-25 15:09:00,"Cumberland Center, ME",43.79644012,-70.25846863
5,2015-10-07 17:02:00,"Mississippi, USA",32.7208786,-89.65620422
6,2015-10-06 16:36:00,"Cumberland Center, ME",43.79644012,-70.25846863
7,2015-09-26 07:48:00,"Cumberland Center, ME",43.79644012,-70.25846863
8,2015-08-22 08:44:00,"Florida, USA",28.59551239,-82.48734283
9,2015-08-08 04:51:00,"Maine, USA",45.34664536,-69.21614075
10,2015-07-30 15:05:00,"Maine, USA",45.34664536,-69.21614075
11,2015-07-22 18:14:00,"Maine, USA",45.34664536,-69.21614075
12,2015-07-19 16:29:00,"Maine, USA",45.34664536,-69.21614075
13,2015-07-10 21:21:00,"Corvallis, OR",44.57164764,-123.27770233
14,2015-07-07 06:34:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-06 16:09:00,"Maine, USA",45.34664536,-69.21614075
16,2015-07-04 05:38:00,"Maine, USA",45.34664536,-69.21614075
17,2015-07-03 06:04:00,"Yarmouth, ME",43.8010788,-70.18793488
18,2015-06-30 17:49:00,"Maine, USA",45.34664536,-69.21614075
19,2015-06-30 17:05:00,"Maine, USA",45.34664536,-69.21614075
20,2015-06-28 04:37:00,"Maine, USA",45.34664536,-69.21614075
21,2015-06-28 04:19:00,"Cumberland Center, ME",43.79644012,-70.25846863
22,2015-06-26 19:35:00,"Maine, USA",45.34664536,-69.21614075
23,2015-06-24 17:50:00,"Maine, USA",45.34664536,-69.21614075
24,2015-06-19 15:04:00,"Maine, USA",45.34664536,-69.21614075
25,2015-06-18 15:27:00,"Maine, USA",45.34664536,-69.21614075
26,2015-06-16 14:49:00,"Maine, USA",45.34664536,-69.21614075
27,2015-06-15 02:21:00,"Maine, USA",45.34664536,-69.21614075
28,2015-06-14 07:02:00,"Portland, ME",43.65921783,-70.2565155
29,2015-06-11 17:59:00,"Maine, USA",45.34664536,-69.21614075
30,2015-06-07 15:41:00,"Maine, USA",45.34664536,-69.21614075
31,2015-06-07 06:38:00,"Maine, USA",45.34664536,-69.21614075
32,2015-06-06 15:15:00,"Maine, USA",45.34664536,-69.21614075
33,2015-06-03 17:03:00,"Washington, DC",38.89206314,-77.01991272
34,2015-05-31 08:13:00,"Portland, ME",43.65921783,-70.2565155
35,2015-05-30 07:34:00,"Maine, USA",45.34664536,-69.21614075
36,2015-05-28 18:37:00,"Maine, USA",45.34664536,-69.21614075
37,2015-05-28 16:16:00,"Maine, USA",45.34664536,-69.21614075
38,2015-05-28 04:08:00,"Bath, ME",43.91241837,-69.81658173
39,2015-05-26 14:38:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-05-26 16:01:00,"Maine, USA",45.34664536,-69.21614075
41,2015-05-26 15:49:00,"Falmouth, ME",43.72397614,-70.2322464
42,2015-05-25 18:31:00,"Portland, ME",43.65921783,-70.2565155
43,2015-05-25 14:15:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-05-25 14:09:00,"Illinois, USA",40.12414551,-89.14863586
45,2015-05-25 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-05-25 09:16:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-05-24 07:33:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-05-23 12:39:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-05-22 18:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2015-05-22 09:38:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-05-22 06:31:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-05-21 03:21:00,"Portland, ME",43.65921783,-70.2565155
53,2015-05-20 17:05:00,"Maine, USA",45.34664536,-69.21614075
54,2015-05-16 16:39:00,"Maine, USA",45.34664536,-69.21614075
55,2015-05-16 16:29:00,"Maine, USA",45.34664536,-69.21614075
56,2015-05-16 15:19:00,"Maine, USA",45.34664536,-69.21614075
57,2015-05-16 15:16:00,"Maine, USA",45.34664536,-69.21614075
58,2015-05-15 17:41:00,"Maine, USA",45.34664536,-69.21614075
59,2015-05-15 08:13:00,"Tampa, FL",27.94742393,-82.45877838
60,2015-05-10 18:23:00,"Maine, USA",45.34664536,-69.21614075
61,2015-05-10 15:51:00,"Maine, USA",45.34664536,-69.21614075
62,2015-05-10 08:58:00,"Maine, USA",45.34664536,-69.21614075
63,2015-05-09 20:48:00,"Maine, USA",45.34664536,-69.21614075
64,2015-05-09 13:21:00,"Maine, USA",45.34664536,-69.21614075
65,2015-05-02 21:56:00,"Maine, USA",45.34664536,-69.21614075
66,2015-05-02 15:35:00,"Maine, USA",45.34664536,-69.21614075
67,2015-05-01 19:30:00,"Maine, USA",45.34664536,-69.21614075
68,2015-05-01 16:37:00,"Maine, USA",45.34664536,-69.21614075
69,2015-04-29 14:37:00,"Maine, USA",45.34664536,-69.21614075
70,2015-04-27 15:47:00,"Maine, USA",45.34664536,-69.21614075
71,2015-04-18 13:38:00,"Florida, USA",28.59551239,-82.48734283
72,2015-04-18 02:51:00,"Doral, FL",25.81154442,-80.35347748
73,2015-04-13 17:49:00,"Maine, USA",45.34664536,-69.21614075
74,2015-04-03 19:41:00,"Maine, USA",45.34664536,-69.21614075
75,2015-04-03 18:48:00,"Maine, USA",45.34664536,-69.21614075
76,2015-03-31 15:52:00,"Maine, USA",45.34664536,-69.21614075
77,2015-03-28 14:41:00,"Maine, USA",45.34664536,-69.21614075
78,2015-03-28 14:40:00,"Maine, USA",45.34664536,-69.21614075
79,2015-03-27 15:20:00,"Maine, USA",45.34664536,-69.21614075
80,2015-02-12 17:20:00,"Portland, ME",43.65921783,-70.2565155
81,2015-02-08 06:54:00,"Isesaki City, Gunma",36.31135941,139.19680786
82,2015-02-01 19:14:00,"Lincoln, NE",40.81359863,-96.7026062
83,2015-01-31 16:07:00,"Maine, USA",45.34664536,-69.21614075
84,2015-01-31 09:30:00,"Maine, USA",45.34664536,-69.21614075
85,2015-01-26 17:02:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-01-06 16:11:00,"Portland, ME",43.65921783,-70.2565155
87,2014-12-31 14:34:00,"Portland, ME",43.65921783,-70.2565155
88,2014-12-26 12:45:00,"San Diego, CA",32.71575928,-117.16381836
89,2014-12-24 04:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
90,2014-11-22 11:51:00,"Portland, ME",43.65921783,-70.2565155
