,time,poi,latitude,longitude
0,2015-09-23 05:30:00,"Oakton, VA",38.88047409,-77.30187225
1,2015-09-17 18:53:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-13 14:15:00,"Destin, FL",30.39367485,-86.4956665
3,2015-08-28 06:40:00,"Washington, DC",38.89206314,-77.01991272
4,2015-07-24 09:52:00,"Washington, DC",38.89206314,-77.01991272
5,2015-02-24 07:22:00,"Washington, DC",38.89206314,-77.01991272
6,2015-02-24 07:20:00,"Capitol Hill, Washington",47.62652969,-122.31681061
7,2014-09-26 08:55:00,"Washington, DC",38.89206314,-77.01991272
8,2014-09-26 07:06:00,"Washington, DC",38.89206314,-77.01991272
9,2014-07-19 09:01:00,"Florida, USA",28.59551239,-82.48734283
10,2014-07-01 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-06-30 10:47:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-06-21 09:40:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-24 10:33:00,"California, USA",37.25466919,-119.61727905
14,2014-04-23 18:55:00,"California, USA",37.25466919,-119.61727905
15,2014-04-22 15:51:00,"Santa Cruz, CA",36.97414017,-122.02880096
16,2014-04-22 12:10:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-04-08 06:55:00,"Washington, USA",38.89206314,-77.01991272
18,2014-04-07 19:22:00,"Washington, USA",38.89206314,-77.01991272
19,2014-01-11 10:39:00,"Virginia Beach, VA",36.84512711,-75.97543335
20,2013-12-20 06:09:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
21,2013-12-20 05:06:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
22,2013-12-20 03:45:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
23,2013-12-14 07:35:00,"Baltimore, MD",39.29044342,-76.61233521
24,2013-12-07 06:50:00,"Mercer, VA",38.97686005,-77.67511749
25,2013-11-17 07:21:00,"Baltimore, MD",39.29044342,-76.61233521
26,2013-11-10 10:30:00,"Sully, VA",38.86634827,-77.4475708
27,2013-09-11 01:15:00,"St. Paul, MN",44.94371796,-93.09428406
28,2013-09-01 11:17:00,"Chantilly, VA",38.88868713,-77.41749573
29,2013-08-10 14:20:00,"Virginia Beach, VA",36.84512711,-75.97543335
30,2013-08-09 14:09:00,Harbor Gallery,36.86815262,-76.29764557
31,2013-07-12 16:17:00,"Washington, DC",38.89206314,-77.01991272
32,2013-06-07 14:16:00,"Tysons Corner, VA",38.91872025,-77.23109436
