,time,poi,latitude,longitude
0,2014-08-11 20:07:00,"Portland, OR",45.51601791,-122.681427
1,2014-07-03 13:42:00,"Camden Town, London",51.54133987,-0.14628001
2,2014-06-28 13:14:00,"Montréal, Québec",45.50906372,-73.55335999
3,2014-06-28 12:44:00,"Montréal, Québec",45.50906372,-73.55335999
4,2014-06-28 12:26:00,"Montréal, Québec",45.50906372,-73.55335999
5,2014-06-27 16:08:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-06-27 08:11:00,"Montréal, Québec",45.50906372,-73.55335999
7,2014-05-03 12:44:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-28 16:41:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-03 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-10-21 10:16:00,"Kingston, NY",41.92706299,-73.99761963
11,2013-10-21 09:51:00,"Kingston, NY",41.92706299,-73.99761963
12,2013-10-19 15:57:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2013-10-02 05:26:00,"Queens, NY",40.75977707,-73.81729889
14,2013-09-10 05:59:00,"Queens, NY",40.75977707,-73.81729889
15,2013-08-25 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-08-25 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-08-24 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-07 15:30:00,"Queens, NY",40.75977707,-73.81729889
19,2013-06-22 08:03:00,"Queens, NY",40.75977707,-73.81729889
20,2013-06-02 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-04-06 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-04-06 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-03-25 19:38:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-11-08 15:57:00,Lunt-Fontanne Theatre (Formerly the Globe),40.75922012,-73.98609924
25,2012-11-06 06:47:00,Starbucks,39.01421308,-119.74556321
26,2012-11-06 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-29 06:57:00,"Queens, NY",40.75977707,-73.81729889
28,2012-10-28 09:51:00,Key Food Store,46.22180557,15.31035423
29,2012-09-30 11:04:00,"El Cajon, CA",32.80089569,-116.96142578
30,2012-09-23 16:15:00,"Queens, NY",40.75977707,-73.81729889
31,2012-08-05 16:48:00,"Queens, NY",40.75977707,-73.81729889
32,2012-07-27 17:21:00,"Queens, NY",40.75977707,-73.81729889
33,2012-07-22 15:14:00,"Queens, NY",40.75977707,-73.81729889
34,2012-07-18 17:32:00,"Queens, NY",40.75977707,-73.81729889
35,2012-07-08 11:18:00,"Queens, NY",40.75977707,-73.81729889
36,2012-07-08 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-07-07 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-07-04 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-06-02 09:14:00,Rogers Centre,43.64154434,-79.3892746
40,2012-06-01 13:14:00,"Niagara, Ontario",43.64347839,-79.40826416
41,2012-06-01 12:47:00,"Niagara, Ontario",43.64347839,-79.40826416
42,2012-06-01 10:48:00,"Niagara, Ontario",43.64347839,-79.40826416
43,2012-05-31 11:38:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2012-05-30 07:40:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
45,2012-05-26 12:22:00,"Queens, NY",40.75977707,-73.81729889
46,2012-05-22 16:11:00,"New York, NY",40.71304703,-74.00723267
47,2012-05-20 05:55:00,"New York, NY",40.71304703,-74.00723267
48,2012-04-20 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-04-14 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-04-07 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-04-07 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-04-05 15:25:00,The Lyceum Theatre,51.51153946,-0.119663
53,2012-03-03 22:51:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-02-19 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-02-17 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-02-12 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-02-11 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-02-05 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
