,time,poi,latitude,longitude
0,2015-11-06 02:31:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-05 05:17:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-05 03:19:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-05 02:36:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-05 00:59:00,"Park Ridge, IL",42.0110054,-87.83586884
5,2015-11-04 13:37:00,"Skokie, IL",42.02630615,-87.75469208
6,2015-11-04 13:14:00,"Niles, IL",42.02576828,-87.8010025
7,2015-11-04 12:57:00,"Skokie, IL",42.02630615,-87.75469208
8,2015-11-04 12:04:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-03 13:14:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-03 11:41:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-03 09:18:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-11-03 06:33:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-01 16:43:00,"Park Ridge, IL",42.0110054,-87.83586884
14,2015-11-01 16:21:00,"Park Ridge, IL",42.0110054,-87.83586884
15,2015-11-01 16:12:00,"Park Ridge, IL",42.0110054,-87.83586884
16,2015-11-01 15:19:00,"Niles, IL",42.02576828,-87.8010025
17,2015-11-01 14:07:00,"Skokie, IL",42.02630615,-87.75469208
18,2015-11-01 14:05:00,"Skokie, IL",42.02630615,-87.75469208
19,2015-10-31 22:02:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-31 14:40:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-31 10:05:00,"Forest Park, IL",41.87579346,-87.81481171
22,2015-10-30 09:59:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-29 17:53:00,"Norridge, IL",41.96590805,-87.82189178
24,2015-10-27 09:03:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-27 07:40:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-27 04:25:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-26 14:32:00,"Rosemont, IL",41.99188614,-87.8633194
28,2015-10-26 11:13:00,"Norridge, IL",41.96590805,-87.82189178
29,2015-10-26 10:46:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-26 10:30:00,"Harwood Heights, IL",41.96648026,-87.8025589
31,2015-10-26 10:20:00,"Norridge, IL",41.96590805,-87.82189178
32,2015-10-26 08:52:00,"Norridge, IL",41.96590805,-87.82189178
33,2015-10-25 19:08:00,"Schaumburg, IL",42.02624512,-88.06970215
34,2015-10-25 13:10:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-25 12:18:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-25 09:57:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-10-24 15:09:00,"Evanston, IL",42.05215836,-87.68786621
38,2015-10-23 16:24:00,"River Grove, IL",41.92665863,-87.83446503
39,2015-10-23 07:09:00,"Norridge, IL",41.96590805,-87.82189178
40,2015-10-22 09:52:00,"Park Ridge, IL",42.0110054,-87.83586884
41,2015-10-22 02:39:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-10-21 15:05:00,"Harwood Heights, IL",41.96648026,-87.8025589
43,2015-10-20 11:54:00,"Park Ridge, IL",42.0110054,-87.83586884
44,2015-10-20 11:33:00,"Niles, IL",42.02576828,-87.8010025
45,2015-10-20 10:56:00,"Niles, IL",42.02576828,-87.8010025
46,2015-10-20 10:36:00,"Niles, IL",42.02576828,-87.8010025
47,2015-10-20 09:38:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-10-20 09:14:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-10-19 08:58:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-10-18 15:16:00,"Park Ridge, IL",42.0110054,-87.83586884
51,2015-10-18 10:30:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-10-17 13:31:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-10-16 19:26:00,"Harwood Heights, IL",41.96648026,-87.8025589
54,2015-10-16 16:18:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-10-15 02:56:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-10-15 01:42:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-10-13 02:47:00,"Park Ridge, IL",42.0110054,-87.83586884
58,2015-10-12 11:13:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-10-05 14:26:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-10-05 07:12:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-10-04 20:13:00,"Norridge, IL",41.96590805,-87.82189178
62,2015-10-04 17:06:00,"Melrose Park, IL",41.8934288,-87.85661316
63,2015-10-01 16:34:00,"Niles, IL",42.02576828,-87.8010025
64,2015-09-30 10:19:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-09-30 09:16:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-09-29 20:12:00,"Evanston, IL",42.05215836,-87.68786621
67,2015-09-29 15:37:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-09-27 16:33:00,"Norridge, IL",41.96590805,-87.82189178
69,2015-09-27 15:29:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-09-22 07:41:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-09-20 15:13:00,"Schaumburg, IL",42.02624512,-88.06970215
72,2015-09-19 17:06:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-09-18 13:00:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-09-17 17:47:00,"Park Ridge, IL",42.0110054,-87.83586884
75,2015-09-17 16:39:00,"Niles, IL",42.02576828,-87.8010025
76,2015-09-17 15:37:00,"Skokie, IL",42.02630615,-87.75469208
77,2015-09-17 12:09:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-09-16 09:11:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-09-14 16:44:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-09-14 08:14:00,"East Dundee, IL",42.09865952,-88.27057648
81,2015-09-13 17:12:00,"La Grange Park, IL",41.82244873,-87.87258911
82,2015-09-13 14:46:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-09-13 11:53:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-09-12 13:34:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-09-12 12:38:00,"Wilmette, IL",42.07536697,-87.7080307
86,2015-09-12 11:10:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-09-12 10:42:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-09-11 08:58:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-09-11 07:20:00,"Park Ridge, IL",42.0110054,-87.83586884
90,2015-09-10 13:41:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-09-08 12:29:00,"Lake Forest, IL",42.23264313,-87.86016846
92,2015-09-08 06:21:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-09-08 05:25:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-09-06 15:38:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-09-06 14:14:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-09-06 01:45:00,"Sindh, Pakistan",26.09002495,68.8197403
97,2015-09-05 22:15:00,"Norridge, IL",41.96590805,-87.82189178
98,2015-09-04 18:09:00,"Park Ridge, IL",42.0110054,-87.83586884
99,2015-09-04 13:05:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-09-03 15:30:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-09-03 01:20:00,"Park Ridge, IL",42.0110054,-87.83586884
102,2015-09-01 17:39:00,"Norridge, IL",41.96590805,-87.82189178
103,2015-09-01 11:06:00,"Chicago, IL",41.8832283,-87.63240051
104,2015-09-01 07:13:00,"Chicago, IL",41.8832283,-87.63240051
105,2015-08-31 19:22:00,"Glenview, IL",42.07691574,-87.79853821
106,2015-08-31 17:07:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-08-31 14:42:00,"Park Ridge, IL",42.0110054,-87.83586884
108,2015-08-30 12:53:00,"Chicago, IL",41.8832283,-87.63240051
