,time,poi,latitude,longitude
0,2015-10-07 18:34:00,"Texas, USA",31.46384811,-99.33329773
1,2014-07-04 07:02:00,"Robinson Township, PA",40.45023727,-80.1401062
2,2014-06-25 19:02:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
3,2014-06-24 14:45:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-23 16:17:00,"Robinson Township, PA",40.45023727,-80.1401062
5,2014-06-20 12:58:00,"Robinson Township, PA",40.45023727,-80.1401062
6,2014-06-07 11:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2014-05-31 18:29:00,"Robinson Township, PA",40.45023727,-80.1401062
8,2014-05-17 07:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2014-05-13 15:45:00,"Robinson Township, PA",40.45023727,-80.1401062
10,2014-05-11 10:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2014-05-09 11:51:00,"Robinson Township, PA",40.45023727,-80.1401062
12,2014-04-24 17:10:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2014-04-24 06:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2014-04-18 16:53:00,"Robinson Township, PA",40.45023727,-80.1401062
15,2012-07-07 15:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
