,time,poi,latitude,longitude
0,2015-11-07 07:51:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-11-07 03:04:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-11-02 17:56:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
3,2015-10-31 14:21:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-10-31 12:38:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-28 14:03:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-10-27 04:07:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-10-26 04:57:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-25 02:10:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-10-24 02:06:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-10-23 19:26:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-10-23 16:50:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-10-18 18:29:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-10-18 12:09:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-10-18 04:28:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-10-17 18:18:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-10-13 19:04:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-10-12 17:32:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-10-08 20:05:00,"Georgia, USA",32.64828873,-83.44437408
19,2015-10-08 18:13:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-10-04 18:27:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-10-04 18:09:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-10-04 15:16:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-10-02 18:27:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-10-02 16:06:00,"Georgia, USA",32.64828873,-83.44437408
25,2015-10-01 16:45:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-10-01 15:10:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-09-27 02:29:00,"Georgia, USA",32.64828873,-83.44437408
28,2015-09-26 09:18:00,"Georgia, USA",32.64828873,-83.44437408
29,2015-09-26 03:34:00,"Georgia, USA",32.64828873,-83.44437408
30,2015-09-24 15:19:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-09-24 04:53:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-09-24 02:23:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-09-20 08:09:00,"Gaffney, SC",35.0585289,-81.64096069
34,2015-09-19 13:04:00,"North Carolina, USA",35.53937531,-79.1854248
35,2015-09-19 07:46:00,South Carolina/North Carolina Stateline,35.71319962,-77.26724243
36,2015-09-19 06:05:00,"St Andrews, SC",34.0437355,-81.09897614
