,time,poi,latitude,longitude
0,2015-09-29 08:19:00,"Grove City, PA",41.15787888,-80.08866882
1,2015-08-06 21:21:00,Toyota Center,29.75085449,-95.36210632
2,2015-06-02 14:26:00,U.S. Steel Tower Plaza,33.36219406,-93.57741547
3,2014-12-30 15:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2014-11-13 09:38:00,"Moon, PA",41.25360107,-76.04790497
5,2014-11-08 10:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2014-10-31 13:54:00,"Grove City, PA",41.15787888,-80.08866882
7,2014-10-24 16:44:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2014-10-17 17:49:00,"Neville, PA",40.17313766,-77.39927673
9,2014-09-27 12:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2014-09-13 17:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2014-08-17 09:42:00,"Ohio, USA",40.41553497,-82.70935822
12,2014-08-09 08:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2014-08-05 15:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2014-08-04 17:09:00,"McKeesport, PA",40.35076904,-79.86664581
