,time,poi,latitude,longitude
0,2015-11-05 15:05:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-10-28 07:31:00,"Carmel, IN",39.97838593,-86.12706757
2,2015-10-28 07:30:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2015-10-23 10:48:00,"Meridian Hills, IN",39.89040756,-86.1554184
4,2015-10-05 11:34:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-10-01 06:17:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-09-22 08:23:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-09-11 18:16:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-07-16 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-08 08:42:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-07-04 17:26:00,"Fishers, IN",39.95678329,-86.01554871
11,2015-07-02 10:49:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2015-05-22 17:36:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-05-18 14:03:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2015-05-09 06:15:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2015-05-08 15:17:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2015-03-27 16:33:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2015-03-21 07:27:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2015-03-16 10:01:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2015-03-16 06:36:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-03-14 05:08:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2015-03-13 10:26:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-03-12 09:50:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-02-25 12:14:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2015-02-22 14:57:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2015-02-07 13:59:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-01-16 09:34:00,"Indianapolis, IN",39.7908287,-86.14778137
27,2015-01-13 11:04:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-01-04 06:42:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2015-01-03 18:56:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-01-03 17:16:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2015-01-03 13:31:00,"College Park, GA",33.65339279,-84.44950104
32,2015-01-03 07:22:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
33,2015-01-03 05:05:00,"Santa Cruz Xoxocotlán, Oaxaca",17.02728081,-96.73435974
34,2015-01-02 15:49:00,"Oaxaca de Juárez, Oaxaca",17.0618763,-96.72459412
35,2014-12-28 16:51:00,"Teotitlán del Valle, Oaxaca",17.02957916,-96.51895142
36,2014-12-26 17:04:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
37,2014-12-26 12:53:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
38,2014-12-26 06:46:00,"Romulus, MI",42.22052002,-83.38530731
39,2014-12-26 04:00:00,"Indianapolis, IN",39.7908287,-86.14778137
40,2014-11-14 09:34:00,"Indianapolis, IN",39.7908287,-86.14778137
41,2014-11-13 13:04:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2014-11-11 05:55:00,"Greenwood, IN",39.61357498,-86.11787415
43,2014-10-26 14:50:00,"Indianapolis, IN",39.7908287,-86.14778137
44,2014-10-26 09:31:00,"Indianapolis, IN",39.7908287,-86.14778137
45,2014-10-26 06:14:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2014-10-21 09:44:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2014-10-21 09:43:00,"Indianapolis, IN",39.7908287,-86.14778137
48,2014-10-21 07:02:00,"Indianapolis, IN",39.7908287,-86.14778137
49,2014-10-14 06:04:00,"Indianapolis, IN",39.7908287,-86.14778137
50,2014-10-10 13:50:00,"Indianapolis, IN",39.7908287,-86.14778137
51,2014-10-10 07:46:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2014-10-10 07:06:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2014-10-02 06:56:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2014-10-02 06:25:00,"Indianapolis, IN",39.7908287,-86.14778137
55,2014-10-01 07:43:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2014-09-29 14:32:00,"Indianapolis, IN",39.7908287,-86.14778137
57,2014-09-21 06:16:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2014-09-20 08:49:00,"Indianapolis, IN",39.7908287,-86.14778137
59,2014-09-19 05:50:00,"Indianapolis, IN",39.7908287,-86.14778137
60,2014-09-13 07:59:00,"Indianapolis, IN",39.7908287,-86.14778137
61,2014-09-13 05:42:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2014-09-09 15:04:00,"Indianapolis, IN",39.7908287,-86.14778137
63,2014-09-07 16:19:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2014-09-07 14:43:00,"Indianapolis, IN",39.7908287,-86.14778137
65,2014-09-06 09:56:00,"Indianapolis, IN",39.7908287,-86.14778137
