,time,poi,latitude,longitude
0,2015-06-21 09:41:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
1,2014-11-03 13:32:00,"Ocean Springs, MS",30.41246223,-88.79859924
2,2014-10-30 16:03:00,"New Orleans, LA",29.95176315,-90.07461548
3,2014-10-29 18:36:00,"Kenner, LA",29.99227715,-90.24170685
4,2014-10-25 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-10-04 10:23:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-06-24 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-06-24 14:31:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-04-29 16:56:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-04-24 17:28:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-03-14 17:56:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-03-04 19:40:00,"Florida, USA",28.59551239,-82.48734283
12,2014-01-23 10:50:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-01-17 20:48:00,"Redland, MD",39.14157867,-77.14631653
14,2013-12-05 10:40:00,"Boston, MA",42.35899353,-71.0586319
15,2013-12-04 18:32:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-11-28 18:03:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2013-11-26 18:15:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2013-11-25 23:14:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-11-24 15:22:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-11-20 10:57:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-11-17 14:24:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2013-11-12 10:48:00,"Aston, PA",39.86917114,-75.43055725
23,2013-10-19 14:54:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-09-18 14:43:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-09-14 08:29:00,"Bensalem, PA",40.11029434,-74.94284821
26,2013-09-13 18:40:00,"Bensalem, PA",40.11029434,-74.94284821
27,2013-09-07 00:00:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2013-08-22 05:03:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-08-13 07:52:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2013-08-11 12:59:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2013-05-29 17:02:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-04-28 16:54:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-04-26 16:04:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2013-04-21 11:54:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2013-03-09 09:21:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-03-07 12:59:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-02-15 13:59:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-02-09 04:55:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-02-06 19:27:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2013-01-31 16:22:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2013-01-26 03:14:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2013-01-24 20:20:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-01-23 16:09:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2013-01-19 21:52:00,"Washington, DC",38.89206314,-77.01991272
45,2013-01-15 18:27:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2013-01-14 17:18:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2013-01-10 09:48:00,"New Jersey, USA",40.13909531,-74.6785202
48,2013-01-01 03:47:00,"New York, NY",40.71304703,-74.00723267
49,2012-12-31 21:04:00,"New York, NY",40.71304703,-74.00723267
50,2012-12-31 15:27:00,"New York, NY",40.71304703,-74.00723267
51,2012-12-30 11:57:00,"New York, NY",40.71304703,-74.00723267
52,2012-12-29 20:56:00,"New York, NY",40.71304703,-74.00723267
53,2012-12-29 14:08:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2012-12-25 14:06:00,"Aston, PA",39.86917114,-75.43055725
55,2012-12-16 09:50:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2012-12-08 00:39:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2012-12-03 18:48:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2012-11-29 16:38:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2012-11-25 22:58:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2012-11-25 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-11-25 00:02:00,Ukraine,49.01005936,31.39693832
62,2012-11-24 11:40:00,Ukraine,49.01005936,31.39693832
63,2012-11-24 07:35:00,Ukraine,49.01005936,31.39693832
64,2012-11-23 13:08:00,Ukraine,49.01005936,31.39693832
65,2012-11-22 09:32:00,Ukraine,49.01005936,31.39693832
66,2012-11-20 10:41:00,Ukraine,49.01005936,31.39693832
67,2012-11-17 16:26:00,Ukraine,49.01005936,31.39693832
68,2012-11-17 14:13:00,Ukraine,49.01005936,31.39693832
69,2012-11-15 07:47:00,Ukraine,49.01005936,31.39693832
70,2012-11-15 07:27:00,Ukraine,49.01005936,31.39693832
71,2012-11-15 06:52:00,Ukraine,49.01005936,31.39693832
72,2012-11-14 14:37:00,Ukraine,49.01005936,31.39693832
73,2012-11-14 13:06:00,Ukraine,49.01005936,31.39693832
74,2012-11-13 08:06:00,"Schwechat, Österreich",48.14054489,16.47721672
75,2012-11-12 22:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2012-11-12 11:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2012-11-09 12:10:00,Los Pilones,9.93854332,-68.03620911
78,2012-11-09 07:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2012-11-08 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2012-11-07 23:46:00,Ukraine,49.01005936,31.39693832
81,2012-11-06 23:54:00,Ukraine,49.01005936,31.39693832
82,2012-11-06 14:35:00,Ukraine,49.01005936,31.39693832
83,2012-11-06 12:21:00,Ukraine,49.01005936,31.39693832
84,2012-11-05 11:02:00,Ukraine,49.01005936,31.39693832
85,2012-11-03 22:10:00,Ukraine,49.01005936,31.39693832
86,2012-11-03 11:06:00,Ukraine,49.01005936,31.39693832
87,2012-11-02 14:01:00,Ukraine,49.01005936,31.39693832
88,2012-11-02 07:42:00,Ukraine,49.01005936,31.39693832
89,2012-11-02 03:56:00,"Moscow, Russia",55.75654221,37.61492157
90,2012-11-01 17:03:00,"Queens, NY",40.75977707,-73.81729889
91,2012-11-01 16:20:00,"Queens, NY",40.75977707,-73.81729889
92,2012-10-31 20:30:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2012-10-28 10:41:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2012-10-26 19:20:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2012-10-25 17:15:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2012-10-25 15:46:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2012-10-25 14:22:00,"Philadelphia, PA",39.95106125,-75.1656189
98,2012-10-25 12:42:00,"New Jersey, USA",40.13909531,-74.6785202
99,2012-10-22 09:42:00,"Folsom, PA",39.8952713,-75.32311249
100,2012-10-17 16:09:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2012-09-28 21:37:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2012-09-22 10:57:00,"Philadelphia, PA",39.95106125,-75.1656189
103,2012-09-21 08:09:00,"Ridley Park, PA",39.8808403,-75.32368469
104,2012-09-16 06:24:00,"Philadelphia, PA",39.95106125,-75.1656189
105,2012-08-28 19:12:00,"Philadelphia, PA",39.95106125,-75.1656189
106,2012-08-23 17:04:00,"New Jersey, USA",40.13909531,-74.6785202
107,2012-08-22 20:38:00,"Philadelphia, PA",39.95106125,-75.1656189
108,2012-08-16 23:41:00,"Philadelphia, PA",39.95106125,-75.1656189
109,2012-08-10 07:26:00,"Village Green-Green Ridge, PA",39.86880112,-75.42575836
110,2012-08-01 17:38:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2012-07-14 11:11:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2012-07-14 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2012-07-08 18:48:00,"Philadelphia, PA",39.95106125,-75.1656189
114,2012-07-06 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
115,2012-07-06 11:20:00,"Philadelphia, PA",39.95106125,-75.1656189
116,2012-07-04 09:31:00,"Philadelphia, PA",39.95106125,-75.1656189
117,2012-07-01 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
118,2012-07-01 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
119,2012-06-30 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
120,2012-06-24 19:12:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2012-06-23 19:20:00,"Philadelphia, PA",39.95106125,-75.1656189
122,2012-06-23 16:19:00,"Philadelphia, PA",39.95106125,-75.1656189
123,2012-06-17 18:53:00,"Philadelphia, PA",39.95106125,-75.1656189
124,2012-06-08 08:34:00,"Philadelphia, PA",39.95106125,-75.1656189
125,2012-06-02 18:35:00,"Maryland, USA",38.9527359,-76.70129395
126,2012-06-02 16:41:00,"Maryland, USA",38.9527359,-76.70129395
127,2012-05-31 16:43:00,"Philadelphia, PA",39.95106125,-75.1656189
128,2012-05-28 19:57:00,"Philadelphia, PA",39.95106125,-75.1656189
129,2012-05-28 13:58:00,"Wheeling, WV",40.06394577,-80.72200012
130,2012-05-28 10:23:00,"Hebron, KY",39.0660553,-84.70092773
131,2012-05-28 09:36:00,"Hebron, KY",39.0660553,-84.70092773
132,2012-05-28 09:14:00,"Hebron, KY",39.0660553,-84.70092773
133,2012-05-28 07:48:00,"Cincinnati, OH",39.10369873,-84.51361084
134,2012-05-27 13:45:00,"Magnolia-Upton, KY",37.46575165,-85.89219666
135,2012-05-27 13:07:00,"Bowling Green, KY",37.00240326,-86.44348907
136,2012-05-26 20:47:00,"Memphis, TN",35.14337921,-90.05213928
137,2012-05-25 22:05:00,"Austin, TX",30.26497841,-97.74659729
138,2012-05-25 15:33:00,"Travis Southwest, TX",29.73404925,-95.38426495
139,2012-05-25 15:16:00,"Travis Southwest, TX",29.73404925,-95.38426495
140,2012-05-25 15:15:00,"Travis Southwest, TX",29.73404925,-95.38426495
141,2012-05-25 12:38:00,"Travis Southwest, TX",29.73404925,-95.38426495
142,2012-05-24 10:55:00,"Austin, TX",30.26497841,-97.74659729
143,2012-05-23 19:12:00,"Austin, TX",30.26497841,-97.74659729
144,2012-05-23 18:55:00,"Austin, TX",30.26497841,-97.74659729
145,2012-05-23 14:13:00,"Austin, TX",30.26497841,-97.74659729
146,2012-05-23 14:13:00,"Austin, TX",30.26497841,-97.74659729
147,2012-05-23 13:57:00,"Austin, TX",30.26497841,-97.74659729
148,2012-05-23 13:49:00,"Austin, TX",30.26497841,-97.74659729
149,2012-05-23 12:19:00,"Austin, TX",30.26497841,-97.74659729
150,2012-05-22 22:39:00,"Austin, TX",30.26497841,-97.74659729
151,2012-05-22 13:03:00,"Texas, USA",31.46384811,-99.33329773
152,2012-05-22 12:00:00,"Houston, TX",29.76080322,-95.36950684
153,2012-05-22 08:44:00,"Galveston, TX",29.30012894,-94.79584503
154,2012-05-22 07:09:00,"Galveston, TX",29.30012894,-94.79584503
155,2012-05-21 20:31:00,"Galveston, TX",29.30012894,-94.79584503
156,2012-05-21 17:03:00,"Galveston, TX",29.30012894,-94.79584503
157,2012-05-21 13:07:00,"Orange, TX",30.0931282,-93.734375
158,2012-05-21 07:30:00,"New Orleans, LA",29.95176315,-90.07461548
159,2012-05-20 22:46:00,Snake & Jake Christmas Club,28.53278351,-81.0124054
160,2012-05-20 12:58:00,"New Orleans, LA",29.95176315,-90.07461548
161,2012-05-20 12:48:00,"New Orleans, LA",29.95176315,-90.07461548
162,2012-05-19 22:22:00,"New Orleans, LA",29.95176315,-90.07461548
163,2012-05-19 20:24:00,Bourbon Street Blues,39.8369247,-86.00615618
164,2012-05-19 18:33:00,"New Orleans, LA",29.95176315,-90.07461548
165,2012-05-19 17:29:00,"Mississippi, USA",32.7208786,-89.65620422
166,2012-05-19 11:38:00,"Alabama, USA",32.76642609,-86.84033203
167,2012-05-19 09:55:00,"Three Sisters Mountains, GA",51.01388931,-115.34999847
168,2012-05-19 08:55:00,"Helen, GA",34.70146179,-83.73143768
169,2012-05-18 20:03:00,"Helen, GA",34.70146179,-83.73143768
170,2012-05-18 15:09:00,"Waynesville, NC",35.4812088,-82.9940033
171,2012-05-18 12:41:00,"Johnson City, TN",36.32095718,-82.34175873
172,2012-05-18 12:20:00,"Kingsport, TN",36.53895569,-82.54085541
173,2012-05-17 23:35:00,"Harrisonburg, VA",38.43598175,-78.87999725
174,2012-05-17 20:23:00,"Maryland, USA",38.9527359,-76.70129395
175,2012-05-16 17:45:00,"Philadelphia, PA",39.95106125,-75.1656189
176,2012-05-12 11:02:00,"Philadelphia, PA",39.95106125,-75.1656189
177,2012-05-04 19:14:00,"Philadelphia, PA",39.95106125,-75.1656189
178,2012-04-28 11:42:00,"Philadelphia, PA",39.95106125,-75.1656189
179,2012-04-21 20:16:00,"Philadelphia, PA",39.95106125,-75.1656189
180,2012-04-20 06:55:00,"Upper Chichester, PA",39.8308754,-75.43951416
181,2012-04-15 11:06:00,"Philadelphia, PA",39.95106125,-75.1656189
182,2012-04-11 17:54:00,"Philadelphia, PA",39.95106125,-75.1656189
183,2012-03-30 17:42:00,"Philadelphia, PA",39.95106125,-75.1656189
184,2012-03-30 10:26:00,"Aston, PA",39.86917114,-75.43055725
185,2012-03-25 14:11:00,"Philadelphia, PA",39.95106125,-75.1656189
186,2012-03-24 10:58:00,"Philadelphia, PA",39.95106125,-75.1656189
187,2012-03-20 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
188,2012-03-17 16:07:00,"Philadelphia, PA",39.95106125,-75.1656189
189,2012-03-17 13:44:00,"Philadelphia, PA",39.95106125,-75.1656189
190,2012-03-13 16:55:00,"Philadelphia, PA",39.95106125,-75.1656189
191,2012-03-09 20:08:00,"Philadelphia, PA",39.95106125,-75.1656189
192,2012-03-05 19:52:00,"Philadelphia, PA",39.95106125,-75.1656189
193,2012-03-03 10:04:00,"Philadelphia, PA",39.95106125,-75.1656189
194,2012-03-02 16:01:00,"Media, PA",39.92034149,-75.38699341
195,2012-03-01 14:58:00,"Philadelphia, PA",39.95106125,-75.1656189
196,2012-03-01 07:08:00,"Concord, PA",40.25175095,-77.70027161
197,2012-02-28 13:19:00,"Philadelphia, PA",39.95106125,-75.1656189
198,2012-02-27 12:57:00,"Philadelphia, PA",39.95106125,-75.1656189
199,2012-02-22 19:32:00,"Philadelphia, PA",39.95106125,-75.1656189
200,2012-02-21 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
201,2012-02-19 14:18:00,"Golden Triangle, NJ",39.92194748,-75.04011536
202,2012-02-14 17:36:00,"Aston, PA",39.86917114,-75.43055725
203,2012-02-12 18:13:00,"Philadelphia, PA",39.95106125,-75.1656189
204,2012-02-12 12:39:00,"Philadelphia, PA",39.95106125,-75.1656189
205,2012-02-11 15:02:00,"Aston, PA",39.86917114,-75.43055725
206,2012-02-10 10:58:00,"Folsom, PA",39.8952713,-75.32311249
207,2012-02-08 09:28:00,"Ridley, PA",39.87563705,-75.34395599
208,2012-02-07 18:40:00,"Lansdowne, PA",39.93825531,-75.27223206
209,2012-02-05 20:43:00,"Aston, PA",39.86917114,-75.43055725
210,2012-02-04 02:46:00,"Philadelphia, PA",39.95106125,-75.1656189
211,2012-02-02 07:18:00,"Folsom, PA",39.8952713,-75.32311249
212,2012-01-27 10:21:00,"Philadelphia, PA",39.95106125,-75.1656189
213,2012-01-26 10:40:00,"Broomall, PA",39.97484589,-75.36410522
214,2012-01-21 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
215,2012-01-18 20:03:00,"Philadelphia, PA",39.95106125,-75.1656189
216,2012-01-15 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
217,2012-01-12 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
218,2012-01-08 19:08:00,"Philadelphia, PA",39.95106125,-75.1656189
219,2012-01-08 19:05:00,"Philadelphia, PA",39.95106125,-75.1656189
220,2012-01-07 19:32:00,"Philadelphia, PA",39.95106125,-75.1656189
221,2012-01-07 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
222,2012-01-07 00:53:00,"Philadelphia, PA",39.95106125,-75.1656189
223,2012-01-04 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
224,2012-01-02 16:48:00,"Philadelphia, PA",39.95106125,-75.1656189
225,2012-01-02 12:21:00,"Philadelphia, PA",39.95106125,-75.1656189
226,2012-01-01 19:17:00,"Philadelphia, PA",39.95106125,-75.1656189
227,2011-12-30 15:39:00,"Philadelphia, PA",39.95106125,-75.1656189
