,time,poi,latitude,longitude
0,2015-10-25 15:21:00,"Pasadena, CA",34.14955139,-118.14144897
1,2015-10-25 12:11:00,"Pasadena, CA",34.14955139,-118.14144897
2,2015-09-28 16:02:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-15 09:43:00,"Monroe, NY",41.31987381,-74.17798615
4,2015-09-03 08:22:00,"Fair Lawn, NJ",40.9361496,-74.13166046
5,2015-07-21 06:58:00,"Fair Lawn, NJ",40.9361496,-74.13166046
6,2015-06-19 07:46:00,"Fair Lawn, NJ",40.9361496,-74.13166046
7,2015-06-19 07:44:00,"Fair Lawn, NJ",40.9361496,-74.13166046
8,2015-04-03 07:29:00,"Fair Lawn, NJ",40.9361496,-74.13166046
9,2015-03-03 06:13:00,"Glen Rock, NJ",40.9622879,-74.12624359
10,2013-06-09 17:10:00,"Glen Rock, NJ",40.9622879,-74.12624359
11,2013-05-18 13:41:00,"Glen Rock, NJ",40.9622879,-74.12624359
12,2013-04-19 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-04-19 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-03-30 13:50:00,"Glen Rock, NJ",40.9622879,-74.12624359
15,2013-03-29 16:48:00,"Glen Rock, NJ",40.9622879,-74.12624359
16,2013-03-12 15:45:00,"Glen Rock, NJ",40.9622879,-74.12624359
17,2013-02-24 17:13:00,"Glen Rock, NJ",40.9622879,-74.12624359
18,2013-02-12 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-01-25 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-11-06 18:43:00,"Glen Rock, NJ",40.9622879,-74.12624359
21,2011-12-03 07:29:00,"Chicopee, MA",42.14832687,-72.60695648
22,2011-07-16 03:07:00,"Peekskill, NY",41.29035568,-73.92189026
