,time,poi,latitude,longitude
0,2015-09-19 00:13:00,"Urbino, Marche",43.7247467,12.63668442
1,2015-08-26 09:52:00,"Urbino, Marche",43.7247467,12.63668442
2,2015-08-26 02:01:00,"Urbino, Marche",43.7247467,12.63668442
3,2015-07-16 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-06-25 06:06:00,"Alghero, Sardegna",40.55797958,8.32220364
5,2015-06-24 08:39:00,"Alghero, Sardegna",40.55797958,8.32220364
6,2015-06-24 07:20:00,"Alghero, Sardegna",40.55797958,8.32220364
7,2015-05-18 05:42:00,"Florence, Tuscany",43.76869583,11.2569294
8,2015-05-18 04:12:00,"Florence, Tuscany",43.76869583,11.2569294
9,2015-05-02 04:25:00,"Amherst, MA",42.3758049,-72.51987457
10,2014-12-30 06:10:00,"Amherst, MA",42.3758049,-72.51987457
11,2014-12-13 08:17:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2014-12-05 04:55:00,"Amherst, MA",42.3758049,-72.51987457
13,2014-11-19 07:49:00,"College Park, MD",38.98719406,-76.94599915
14,2014-10-20 19:11:00,"Nam-gu, Daegu",35.84999847,128.6000061
15,2014-10-20 17:14:00,"Nam-gu, Daegu",35.84999847,128.6000061
16,2014-09-29 15:16:00,"Urbino, Marche",43.7247467,12.63668442
17,2014-08-19 09:09:00,"Shinjuku, Tokyo",35.69657516,139.70550537
18,2014-07-16 19:17:00,"Yokohama-shi Nishi-ku, Kanagawa",35.44946289,139.61763
19,2014-07-12 09:04:00,"Shibuya, Tokyo",35.66230011,139.70652771
20,2014-05-26 02:44:00,"Rome, Lazio",41.89055634,12.49426746
21,2014-04-25 08:52:00,"Berkeley, CA",37.8690567,-122.27046204
22,2014-04-21 23:43:00,"Urbino, Marche",43.7247467,12.63668442
23,2013-12-27 15:43:00,"Urbino, Marche",43.7247467,12.63668442
24,2013-12-13 14:31:00,"Urbino, Marche",43.7247467,12.63668442
25,2013-12-13 03:28:00,"Piacenza, Emilia Romagna",45.05377197,9.69514179
26,2013-12-13 02:56:00,"Tavazzano con Villavesco, Lombardia",45.32829666,9.40751839
27,2013-12-12 06:26:00,"Milan, Lombardy",45.46361923,9.18811607
28,2013-10-26 18:16:00,"Denver, CO",39.73845291,-104.98485565
29,2013-10-25 16:27:00,"Denver, CO",39.73845291,-104.98485565
30,2013-10-25 14:22:00,"Denver, CO",39.73845291,-104.98485565
31,2013-10-24 14:09:00,"Denver, CO",39.73845291,-104.98485565
32,2013-10-24 14:00:00,"Denver, CO",39.73845291,-104.98485565
33,2013-10-23 21:05:00,"Denver, CO",39.73845291,-104.98485565
34,2013-10-23 17:38:00,"Denver, CO",39.73845291,-104.98485565
35,2013-10-20 03:36:00,"Urbino, Marche",43.7247467,12.63668442
36,2013-10-15 06:29:00,"Paris, Île-de-France",48.85689545,2.35084891
37,2013-10-12 02:28:00,"Pisa, Toscana",43.71613693,10.39658546
