,time,poi,latitude,longitude
0,2015-08-11 14:23:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-08-10 10:56:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-08-10 10:06:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-08-04 10:33:00,"Boise, ID",43.61579132,-116.20157623
4,2015-08-04 08:40:00,"Boise, ID",43.61579132,-116.20157623
5,2015-08-04 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-29 11:08:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-07-29 11:04:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-05-20 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-18 09:32:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-03-05 19:40:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-02-28 13:41:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-02-25 12:55:00,"Richardson, TX",32.96076202,-96.73352051
13,2015-02-23 15:16:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-11-08 12:55:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-11-07 10:29:00,"Dallas, TX",32.77797699,-96.79621124
