,time,poi,latitude,longitude
0,2015-09-23 14:04:00,"NoLIta, Manhattan",40.72162628,-73.99544525
1,2015-06-27 15:40:00,"Mukwonago, WI",42.89112091,-88.36993408
2,2015-06-20 02:25:00,"Antwerp, Belgium",51.22056198,4.39931011
3,2015-05-24 11:23:00,"London, England",51.50015259,-0.12623601
4,2015-05-23 01:50:00,"London, England",51.50015259,-0.12623601
5,2015-05-22 08:06:00,"Hillingdon, London",51.52663803,-0.44237199
6,2015-04-29 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-26 13:25:00,"Midtown, Atlanta",33.78302383,-84.38233185
8,2015-04-08 07:33:00,"Wesley Chapel, FL",28.18135834,-82.35116577
9,2015-03-16 12:17:00,"Kiel, WI",43.91236496,-88.03251648
10,2015-02-25 08:36:00,"NoLIta, Manhattan",40.72162628,-73.99544525
11,2015-02-19 10:32:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
12,2015-02-15 15:21:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
13,2015-02-10 07:52:00,"NoLIta, Manhattan",40.72162628,-73.99544525
14,2015-02-04 04:18:00,"Bavaria, Germany",48.94681168,11.41901207
15,2015-02-01 20:32:00,"Benton, AR",34.56928635,-92.58539581
16,2015-01-28 16:27:00,"NoLIta, Manhattan",40.72162628,-73.99544525
17,2015-01-21 08:04:00,"Torrance, CA",33.83633041,-118.34003448
18,2015-01-16 11:14:00,"NoLIta, Manhattan",40.72162628,-73.99544525
19,2015-01-07 04:39:00,"Våler, Norge",60.6711998,11.83469296
20,2015-01-05 07:42:00,"London, England",51.50015259,-0.12623601
21,2014-12-30 13:18:00,"NoLIta, Manhattan",40.72162628,-73.99544525
22,2014-12-28 11:42:00,"Benton, AR",34.56928635,-92.58539581
23,2014-12-18 13:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2014-12-12 09:48:00,"Marina del Rey, CA",33.97571945,-118.45119476
