,time,poi,latitude,longitude
0,2015-10-15 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-04 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-30 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-29 09:39:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-09-29 09:14:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-09-27 02:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-27 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-26 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-26 00:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-25 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-25 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-25 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-25 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-24 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-24 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-24 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-22 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-22 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-19 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-19 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-19 02:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-19 02:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-18 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-18 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-10 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-08 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-08 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-08 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-06 23:51:00,"Vizzola Ticino, Lombardia",45.63101959,8.68591976
29,2015-09-06 11:38:00,"Milan, Lombardy",45.46361923,9.18811607
30,2015-09-06 05:27:00,"Griante, Lombardia",45.9945488,9.23505116
31,2015-09-05 03:02:00,"Griante, Lombardia",45.9945488,9.23505116
32,2015-09-03 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-02 21:04:00,"California, USA",37.25466919,-119.61727905
34,2015-09-02 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-01 18:24:00,"California, USA",37.25466919,-119.61727905
36,2015-09-01 15:32:00,"SeaTac, WA",47.44525909,-122.29453278
37,2015-09-01 14:29:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-28 20:45:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-28 20:05:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-08-26 10:31:00,"SeaTac, WA",47.44525909,-122.29453278
41,2015-08-20 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-19 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-19 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-19 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-18 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-15 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-12 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-11 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-10 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-10 16:37:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-08-10 11:12:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-08-09 15:33:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-08-09 05:44:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-08-07 22:17:00,"Paradise, NV",36.11553574,-115.15795135
55,2015-08-04 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-31 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-28 18:45:00,"California, USA",37.25466919,-119.61727905
58,2015-07-28 18:10:00,"California, USA",37.25466919,-119.61727905
59,2015-07-28 07:40:00,"Ota, Tokyo",35.57629776,139.7230072
60,2015-07-27 23:20:00,"Shibuya, Tokyo",35.66230011,139.70652771
61,2015-07-26 17:44:00,"Yokohama City Naka Ward, Kanagawa",35.44443893,139.64332581
62,2015-07-25 06:56:00,"Yokohama-shi Kohoku, Kanagawa",35.52311707,139.62696838
63,2015-07-24 21:49:00,"Tokyo, Japan",35.68696213,139.74946594
64,2015-07-23 23:42:00,"Narita-shi, Chiba",35.58037567,140.11346436
65,2015-07-22 22:20:00,"Sausalito, CA",37.85877228,-122.48400879
66,2015-07-16 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-07-11 15:16:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-07-08 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-02 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-30 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-27 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-21 19:21:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-06-20 14:09:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-06-18 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-06-18 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-06-16 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-06-15 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-06-15 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-06-15 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-06-14 23:16:00,"Monterey Park, CA",34.05981445,-118.12280273
81,2015-06-14 14:37:00,"Carlsbad, CA",33.16603851,-117.33792877
82,2015-06-14 02:13:00,"San Diego, CA",32.71575928,-117.16381836
