,time,poi,latitude,longitude
0,2015-11-05 18:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-04 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-04 00:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-31 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-26 20:54:00,"McLean, VA",38.93759155,-77.18377686
5,2015-10-24 20:36:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-10-22 06:12:00,"Bochum, Nordrhein-Westfalen",51.48239136,7.21237183
7,2015-10-21 10:03:00,"Offenbach am Main, Hessen",50.10491943,8.75856113
8,2015-10-20 07:48:00,"Gießen, Hessen",50.5702858,8.80772686
9,2015-10-19 09:21:00,"Leipzig, Saxony",51.33000183,12.82999992
10,2015-10-19 09:20:00,"Leipzig, Saxony",51.33000183,12.82999992
11,2015-10-18 04:16:00,"Eimersleben, Sachsen-Anhalt",52.22278976,11.20098209
12,2015-10-16 16:19:00,"Hoogezand-Sappemeer, Groningen",53.1598053,6.77080011
13,2015-10-14 08:40:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-10-13 02:57:00,"Fingal, Ireland",53.45970154,-6.21810007
15,2015-10-12 10:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-10-12 06:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-10-10 04:55:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
18,2015-10-09 05:36:00,"Oxford, England",51.75374222,-1.26346004
19,2015-10-07 13:45:00,"Paddington, London",51.51596832,-0.174968
20,2015-10-07 10:08:00,"Paddington, London",51.51596832,-0.174968
21,2015-10-07 07:37:00,"Brighton, England",50.81952286,-0.13642
22,2015-10-05 15:54:00,"Bristol, England",51.45531464,-2.59190202
23,2015-10-04 07:01:00,"Bristol, England",51.45531464,-2.59190202
24,2015-10-03 08:29:00,"Coventry, England",52.40631485,-1.50851703
25,2015-10-03 05:05:00,"Norwich, England",52.62810135,1.29934895
26,2015-10-01 16:25:00,"Oxford, England",51.75374222,-1.26346004
27,2015-10-01 16:18:00,"Abingdon, England",51.67007065,-1.28501296
28,2015-10-01 05:28:00,"Abingdon, England",51.67007065,-1.28501296
29,2015-09-29 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-24 11:58:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-09-23 21:10:00,Bellagio Hotel & Casino,36.73290634,10.33747387
32,2015-09-19 02:04:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-18 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-10 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-08 16:42:00,United Kingdom,53.93707657,-2.5180161
36,2015-09-01 01:27:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
37,2015-08-31 16:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-08-30 09:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-08-29 08:46:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
40,2015-08-28 14:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-08-27 06:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-08-25 13:05:00,"Museumkwartier, Amsterdam",52.35611725,4.88014603
43,2015-08-22 05:57:00,"Almere, Flevoland",52.37201691,5.2167058
44,2015-08-21 13:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-08-20 03:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-08-18 16:37:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
47,2015-08-08 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-08-04 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-07-31 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-07-26 14:35:00,Republic Of Pie,48.64769363,-118.73804474
51,2015-07-23 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-07-23 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-07-21 02:10:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-07-19 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
