,time,poi,latitude,longitude
0,2015-01-15 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-29 06:46:00,"Queens, NY",40.75977707,-73.81729889
2,2014-04-27 16:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
3,2013-10-07 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-01-29 06:45:00,MINHS Auto Care Center,42.0,12.10000038
5,2012-12-04 16:49:00,Barclays Center,40.68261719,-73.97531128
6,2012-11-25 11:39:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2012-08-16 15:41:00,Italy,43.52555084,12.15999889
8,2011-12-08 16:26:00,BAM Rose Cinemas,29.10598564,58.35656738
9,2011-11-18 16:35:00,BAM Rose Cinemas,29.10598564,58.35656738
10,2011-09-11 18:04:00,The River Cafe,13.72111034,100.51083374
11,2011-09-01 04:20:00,"Massa Lubrense, Campania",40.61082458,14.34496784
12,2011-08-31 13:27:00,"Massa Lubrense, Campania",40.61082458,14.34496784
13,2011-08-31 03:09:00,Ristorante Ai Faraglioni,33.65010834,-85.44717407
14,2011-08-19 12:36:00,"New York, NY",40.71304703,-74.00723267
15,2011-08-19 12:04:00,Brooklyn Academy of Music,40.68606186,-73.97745514
16,2011-07-21 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-07-10 12:45:00,"New York, USA",42.93923187,-75.62004852
18,2011-07-10 10:43:00,"New York, USA",42.93923187,-75.62004852
19,2011-07-02 13:08:00,"New York, USA",42.93923187,-75.62004852
20,2011-07-01 17:36:00,Dressler,41.4302205,-81.58761
21,2011-06-17 00:12:00,"New York, NY",40.71304703,-74.00723267
22,2011-06-13 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-04-18 17:09:00,"New York, NY",40.71304703,-74.00723267
24,2011-04-02 09:59:00,MINHS Auto Care Center,42.0,12.10000038
25,2011-03-19 14:50:00,Golden Touch Car Wash Inc,39.74967194,-105.21601868
26,2011-03-01 17:31:00,Better Living,-27.48497963,-55.12029648
27,2011-02-09 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-02-06 11:11:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
29,2011-02-05 18:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
30,2011-02-05 16:22:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
