,time,poi,latitude,longitude
0,2015-10-21 21:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-21 17:42:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-19 03:18:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-11 07:50:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-11 07:19:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-06 18:06:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-29 18:24:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-02 22:32:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-31 18:58:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-31 14:26:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-31 12:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-31 12:14:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-26 18:19:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-25 22:32:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-07-22 10:28:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-18 19:45:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-07-18 03:32:00,"Kansas, USA",38.48472977,-98.38018036
17,2015-07-16 22:12:00,"Arizona, USA",34.29322815,-111.66459656
18,2015-07-16 22:04:00,"Arizona, USA",34.29322815,-111.66459656
19,2015-07-16 08:11:00,"Arizona, USA",34.29322815,-111.66459656
20,2015-07-15 18:24:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-07-14 18:14:00,Mohave National Reserve,35.1116333,-115.51551819
22,2015-07-14 17:54:00,Death Valley,36.48389816,-117.13259125
23,2015-07-14 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-12 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-07-12 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-11 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-11 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-11 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-11 10:51:00,"California, USA",37.25466919,-119.61727905
30,2015-07-10 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-09 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-07-08 22:48:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-07-08 11:13:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-07-08 11:04:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-07-08 10:15:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-07-08 00:37:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-07-02 09:06:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-06-21 15:34:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-21 15:09:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-21 14:38:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-06-19 19:01:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-06-19 15:39:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-19 15:24:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-06-18 11:23:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-06-18 10:51:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-06-18 10:40:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-18 10:27:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-06-18 10:10:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-06-18 09:51:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-06-18 09:15:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-06-18 09:07:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-06-18 08:53:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-06-18 08:18:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-06-17 22:00:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-06-17 20:44:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-06-17 20:33:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-06-17 20:19:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-06-17 19:56:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-06-17 19:54:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-06-17 19:20:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-06-17 18:51:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-06-17 18:38:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-06-17 18:28:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-06-17 18:27:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-06-17 18:11:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-06-16 21:04:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-06-15 23:32:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-06-15 22:51:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-06-15 21:16:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-06-15 20:47:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-06-15 20:34:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-06-15 20:27:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-06-15 20:22:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-06-15 20:20:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-06-15 20:17:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-06-15 20:14:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-06-15 20:10:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-06-15 20:09:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-06-15 20:08:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-06-15 20:07:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-06-15 20:05:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-06-15 19:59:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-06-15 19:55:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-06-15 19:47:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-06-15 19:42:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-06-15 19:40:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-06-15 19:41:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-06-15 19:26:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-06-15 19:01:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-06-15 18:58:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-06-15 18:48:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-06-15 18:49:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-06-15 18:47:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-06-15 18:39:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-06-15 17:25:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-06-15 16:55:00,"Chicago, IL",41.8832283,-87.63240051
97,2015-06-15 16:31:00,"Chicago, IL",41.8832283,-87.63240051
98,2015-06-15 15:13:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-06-15 15:03:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-06-13 20:25:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-06-13 19:42:00,"Chicago, IL",41.8832283,-87.63240051
102,2015-06-13 19:33:00,"Chicago, IL",41.8832283,-87.63240051
103,2015-06-13 19:16:00,"Chicago, IL",41.8832283,-87.63240051
104,2015-06-13 18:05:00,"Chicago, IL",41.8832283,-87.63240051
105,2015-06-13 17:41:00,"Chicago, IL",41.8832283,-87.63240051
106,2015-06-13 17:34:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-06-13 17:22:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-06-10 19:47:00,"Chicago, IL",41.8832283,-87.63240051
109,2015-05-05 17:08:00,mk The Restaurant,41.60055542,21.7010479
110,2015-05-02 15:55:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-04-19 15:48:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-04-19 15:45:00,"Chicago, IL",41.8832283,-87.63240051
113,2015-04-19 12:35:00,"Chicago, IL",41.8832283,-87.63240051
114,2015-04-19 12:32:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-04-15 21:29:00,"Chicago, IL",41.8832283,-87.63240051
116,2015-04-15 21:27:00,"Chicago, IL",41.8832283,-87.63240051
117,2015-04-15 21:27:00,"Chicago, IL",41.8832283,-87.63240051
118,2015-04-15 20:48:00,"Chicago, IL",41.8832283,-87.63240051
119,2015-04-15 20:33:00,"Chicago, IL",41.8832283,-87.63240051
120,2015-04-14 09:49:00,"Chicago, IL",41.8832283,-87.63240051
121,2015-04-07 09:30:00,"Chicago, IL",41.8832283,-87.63240051
122,2015-04-03 00:14:00,"Chicago, IL",41.8832283,-87.63240051
123,2015-04-02 18:42:00,"Chicago, IL",41.8832283,-87.63240051
124,2015-04-02 18:11:00,United Center,41.88066864,-87.67417145
125,2015-04-02 17:23:00,"Chicago, IL",41.8832283,-87.63240051
126,2015-03-30 10:24:00,"Chicago, IL",41.8832283,-87.63240051
127,2015-03-30 07:06:00,"Queens, NY",40.75977707,-73.81729889
128,2015-03-29 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-03-29 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-03-29 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-03-29 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-03-29 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-03-29 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-03-29 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-03-29 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-03-29 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-03-28 23:27:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-03-28 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-03-27 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
140,2015-03-26 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-03-26 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-03-24 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-03-24 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-03-24 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-03-24 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-03-23 18:39:00,"Queens, NY",40.75977707,-73.81729889
147,2015-03-23 16:26:00,"Chicago, IL",41.8832283,-87.63240051
148,2015-03-23 16:20:00,"Chicago, IL",41.8832283,-87.63240051
149,2015-03-21 21:43:00,"Chicago, IL",41.8832283,-87.63240051
150,2015-03-21 21:03:00,"Chicago, IL",41.8832283,-87.63240051
151,2015-03-15 16:38:00,"Chicago, IL",41.8832283,-87.63240051
152,2015-03-14 07:28:00,"Chicago, IL",41.8832283,-87.63240051
153,2015-03-13 05:44:00,"Chicago, IL",41.8832283,-87.63240051
154,2015-03-10 16:47:00,"Chicago, IL",41.8832283,-87.63240051
155,2015-03-09 15:14:00,"Chicago, IL",41.8832283,-87.63240051
156,2015-03-08 09:25:00,"Chicago, IL",41.8832283,-87.63240051
157,2015-03-08 00:00:00,"Chicago, IL",41.8832283,-87.63240051
158,2015-03-07 21:57:00,"Chicago, IL",41.8832283,-87.63240051
159,2015-03-07 20:33:00,"Chicago, IL",41.8832283,-87.63240051
160,2015-03-07 20:14:00,"Chicago, IL",41.8832283,-87.63240051
161,2015-03-07 19:59:00,"Chicago, IL",41.8832283,-87.63240051
162,2015-03-07 09:18:00,"Chicago, IL",41.8832283,-87.63240051
163,2015-03-03 20:30:00,"Chicago, IL",41.8832283,-87.63240051
164,2015-03-02 21:05:00,"Chicago, IL",41.8832283,-87.63240051
165,2015-03-02 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2015-03-02 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2015-03-02 14:23:00,"West Hollywood, CA",34.09068298,-118.37174988
168,2015-03-01 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2015-02-26 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2015-02-26 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2015-02-26 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2015-02-26 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2015-02-26 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2015-02-25 13:15:00,"Culver City, CA",34.02249908,-118.39428711
175,2015-02-24 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2015-02-24 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
177,2015-02-24 15:02:00,"West Hollywood, CA",34.09068298,-118.37174988
178,2015-02-24 10:10:00,"West Hollywood, CA",34.09068298,-118.37174988
