,time,poi,latitude,longitude
0,2015-08-02 21:20:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-07-18 10:27:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-06-20 15:11:00,"El Cajon, CA",32.80089569,-116.96142578
3,2015-05-13 11:14:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-05-13 07:12:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-05-02 10:23:00,"Mountain View, CA",37.3900795,-122.08139038
6,2014-12-14 18:54:00,"Mountain View, CA",37.3900795,-122.08139038
7,2014-10-11 12:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2014-10-11 10:04:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-07-30 00:18:00,"California, USA",37.25466919,-119.61727905
10,2014-07-23 14:58:00,"California, USA",37.25466919,-119.61727905
11,2014-06-08 09:33:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-05-24 13:47:00,"Mountain View, CA",37.3900795,-122.08139038
13,2014-03-03 07:59:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-02-22 17:51:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-02-21 16:16:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-02-02 16:49:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-01-26 23:33:00,"California, USA",37.25466919,-119.61727905
18,2013-12-27 12:51:00,"Leawood, KS",38.91238022,-94.62669373
19,2013-12-01 16:19:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2013-10-13 11:19:00,"Fremont, CA",37.55020142,-121.98082733
21,2013-10-05 08:56:00,"Mountain View, CA",37.3900795,-122.08139038
22,2013-10-04 15:02:00,"Mountain View, CA",37.3900795,-122.08139038
23,2013-09-30 10:52:00,"California, USA",37.25466919,-119.61727905
24,2013-09-30 10:47:00,"California, USA",37.25466919,-119.61727905
25,2013-09-22 20:29:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-09-08 13:34:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-08-25 12:01:00,"Mountain View, CA",37.3900795,-122.08139038
28,2013-08-18 11:04:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-08-09 09:57:00,"Mountain View, CA",37.3900795,-122.08139038
30,2013-08-03 13:47:00,"Carroll, MO",39.36725616,-94.77966309
31,2013-07-30 09:05:00,"Kaw, MO",39.09979248,-94.57855988
32,2013-07-29 08:37:00,"Overland Park, KS",38.97481918,-94.68360138
33,2013-07-29 07:58:00,"Overland Park, KS",38.97481918,-94.68360138
34,2013-07-27 14:19:00,"Carroll, MO",39.36725616,-94.77966309
35,2013-07-27 10:20:00,"California, USA",37.25466919,-119.61727905
36,2013-07-21 19:21:00,"East Palo Alto, CA",37.46416092,-122.13928223
37,2013-07-16 21:59:00,Red Rock Coffee,48.94529724,-88.25964355
38,2013-07-14 20:57:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-07-14 16:19:00,"Omaha, NE",41.25865173,-95.93719482
40,2013-07-12 09:13:00,Denver international airport ,39.85177231,-104.68456268
41,2013-07-12 06:15:00,"San Jose, CA",37.33479309,-121.88814545
42,2013-07-04 22:11:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-07-04 22:10:00,"Mountain View, CA",37.3900795,-122.08139038
44,2013-06-28 06:22:00,"San Jose, CA",37.33479309,-121.88814545
45,2013-06-11 12:46:00,"California, USA",37.25466919,-119.61727905
46,2013-06-01 17:00:00,"Mountain View, CA",37.3900795,-122.08139038
47,2013-05-16 20:48:00,"Mountain View, CA",37.3900795,-122.08139038
48,2013-05-15 19:21:00,"Mountain View, CA",37.3900795,-122.08139038
49,2013-05-06 23:54:00,"California, USA",37.25466919,-119.61727905
50,2013-05-04 23:58:00,"California, USA",37.25466919,-119.61727905
51,2013-05-04 17:57:00,Mountain View Public Library,37.3900795,-122.08139038
52,2013-05-04 11:07:00,"Mountain View, CA",37.3900795,-122.08139038
53,2013-04-25 07:04:00,"Queens, NY",40.75977707,-73.81729889
54,2013-04-22 09:40:00,"California, USA",37.25466919,-119.61727905
55,2013-04-18 15:38:00,"California, USA",37.25466919,-119.61727905
56,2013-04-15 10:59:00,"Mountain View, CA",37.3900795,-122.08139038
57,2013-04-08 19:27:00,"California, USA",37.25466919,-119.61727905
58,2013-03-16 11:09:00,Rengstorff Park,37.40087509,-122.09653473
59,2013-03-15 15:52:00,"California, USA",37.25466919,-119.61727905
60,2013-03-14 14:27:00,"Council Bluffs, IA",41.25896454,-95.85436249
61,2013-03-09 10:41:00,"Mountain View, CA",37.3900795,-122.08139038
62,2013-02-13 10:43:00,"Mountain View, CA",37.3900795,-122.08139038
63,2013-01-24 14:51:00,"Mountain View, CA",37.3900795,-122.08139038
64,2013-01-22 11:17:00,"Mountain View, CA",37.3900795,-122.08139038
65,2013-01-21 09:07:00,"Mountain View, CA",37.3900795,-122.08139038
66,2013-01-16 10:02:00,"Mountain View, CA",37.3900795,-122.08139038
67,2013-01-11 23:30:00,"Mountain View, CA",37.3900795,-122.08139038
68,2012-12-31 04:06:00,"Carroll, MO",39.36725616,-94.77966309
69,2012-12-18 10:25:00,"California, USA",37.25466919,-119.61727905
70,2012-12-07 13:52:00,"California, USA",37.25466919,-119.61727905
71,2012-12-01 10:39:00,"Mountain View, CA",37.3900795,-122.08139038
72,2012-11-30 23:02:00,"Council Bluffs, IA",41.25896454,-95.85436249
73,2012-11-28 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
74,2012-11-27 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
75,2012-11-22 12:03:00,Muir Woods National Monument,37.89649582,-122.58061218
76,2012-11-22 08:19:00,"Mountain View, CA",37.3900795,-122.08139038
77,2012-11-20 16:40:00,"Mountain View, CA",37.3900795,-122.08139038
78,2012-11-19 10:09:00,"Mountain View, CA",37.3900795,-122.08139038
79,2012-11-17 07:41:00,Disneyland,33.81471252,-117.92414093
80,2012-11-16 09:00:00,"Anaheim, CA",33.83449173,-117.91564178
81,2012-11-15 15:09:00,Disneyland,33.81471252,-117.92414093
82,2012-11-06 18:10:00,"Mountain View, CA",37.3900795,-122.08139038
83,2012-11-01 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
84,2012-10-27 16:15:00,"California, USA",37.25466919,-119.61727905
85,2012-10-27 10:18:00,"Mountain View, CA",37.3900795,-122.08139038
86,2012-10-23 21:42:00,"Mountain View, CA",37.3900795,-122.08139038
87,2012-10-21 10:31:00,"Mountain View, CA",37.3900795,-122.08139038
88,2012-10-10 15:01:00,"Queens, NY",40.75977707,-73.81729889
89,2012-10-07 22:22:00,"San Jose, CA",37.33479309,-121.88814545
90,2012-10-02 11:45:00,"Mountain View, CA",37.3900795,-122.08139038
91,2012-09-29 08:50:00,"Mountain View, CA",37.3900795,-122.08139038
92,2012-09-09 21:12:00,"Mountain View, CA",37.3900795,-122.08139038
93,2012-09-08 16:00:00,"Mountain View, CA",37.3900795,-122.08139038
94,2012-06-06 07:58:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2012-05-06 08:17:00,"Mountain View, CA",37.3900795,-122.08139038
96,2012-05-05 10:12:00,"Mountain View, CA",37.3900795,-122.08139038
97,2012-04-29 19:29:00,"California, USA",37.25466919,-119.61727905
98,2012-04-29 19:18:00,"California, USA",37.25466919,-119.61727905
99,2012-04-23 23:08:00,"California, USA",37.25466919,-119.61727905
100,2012-04-21 17:03:00,"San Jose, CA",37.33479309,-121.88814545
101,2012-04-16 11:20:00,"California, USA",37.25466919,-119.61727905
102,2012-03-19 11:28:00,"California, USA",37.25466919,-119.61727905
103,2012-03-14 09:13:00,"California, USA",37.25466919,-119.61727905
104,2012-03-07 13:09:00,"California, USA",37.25466919,-119.61727905
105,2012-03-01 16:03:00,"California, USA",37.25466919,-119.61727905
106,2012-02-27 13:25:00,"California, USA",37.25466919,-119.61727905
107,2012-02-24 22:01:00,"California, USA",37.25466919,-119.61727905
108,2012-02-24 09:59:00,"California, USA",37.25466919,-119.61727905
109,2012-02-24 09:56:00,"California, USA",37.25466919,-119.61727905
110,2012-02-21 16:23:00,"California, USA",37.25466919,-119.61727905
111,2012-02-17 08:41:00,"California, USA",37.25466919,-119.61727905
112,2012-02-16 11:26:00,"California, USA",37.25466919,-119.61727905
113,2012-02-10 16:45:00,"California, USA",37.25466919,-119.61727905
114,2012-02-04 13:44:00,"Mountain View, CA",37.3900795,-122.08139038
115,2012-02-04 11:24:00,"Mountain View, CA",37.3900795,-122.08139038
116,2012-01-24 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
117,2012-01-23 10:41:00,"Mountain View, CA",37.3900795,-122.08139038
118,2011-12-26 12:43:00,"Overland Park, KS",38.97481918,-94.68360138
119,2011-12-26 12:24:00,"Overland Park, KS",38.97481918,-94.68360138
120,2011-12-12 10:25:00,"Mountain View, CA",37.3900795,-122.08139038
121,2011-11-29 15:35:00,"Mountain View, CA",37.3900795,-122.08139038
122,2011-11-29 14:38:00,"Mountain View, CA",37.3900795,-122.08139038
123,2011-11-29 14:36:00,"Mountain View, CA",37.3900795,-122.08139038
124,2011-11-29 14:34:00,"Mountain View, CA",37.3900795,-122.08139038
125,2011-11-29 14:29:00,"Mountain View, CA",37.3900795,-122.08139038
126,2011-11-29 12:20:00,"Mountain View, CA",37.3900795,-122.08139038
127,2011-11-28 16:12:00,"Mountain View, CA",37.3900795,-122.08139038
128,2011-10-15 14:07:00,"Mountain View, CA",37.3900795,-122.08139038
129,2011-10-15 07:47:00,"Mountain View, CA",37.3900795,-122.08139038
130,2011-10-11 06:58:00,"Mountain View, CA",37.3900795,-122.08139038
131,2011-10-07 11:00:00,"Mountain View, CA",37.3900795,-122.08139038
132,2011-10-03 10:18:00,"Mountain View, CA",37.3900795,-122.08139038
133,2011-09-25 21:30:00,"Mountain View, CA",37.3900795,-122.08139038
134,2011-09-24 08:26:00,"Mountain View, CA",37.3900795,-122.08139038
135,2011-09-16 13:59:00,"Mountain View, CA",37.3900795,-122.08139038
136,2011-09-09 21:08:00,"Mountain View, CA",37.3900795,-122.08139038
137,2011-09-06 20:06:00,"Mountain View, CA",37.3900795,-122.08139038
138,2011-09-01 22:23:00,"Mountain View, CA",37.3900795,-122.08139038
139,2011-08-24 09:41:00,"Mountain View, CA",37.3900795,-122.08139038
140,2011-08-19 14:38:00,"Mountain View, CA",37.3900795,-122.08139038
141,2011-08-09 17:22:00,"Mountain View, CA",37.3900795,-122.08139038
142,2011-08-05 22:27:00,"Mountain View, CA",37.3900795,-122.08139038
143,2011-07-30 17:50:00,"Mountain View, CA",37.3900795,-122.08139038
144,2011-07-23 11:05:00,"Cupertino, CA",37.31931305,-122.02926636
145,2011-07-23 09:17:00,"Mountain View, CA",37.3900795,-122.08139038
146,2011-07-22 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2011-07-21 19:16:00,"Mountain View, CA",37.3900795,-122.08139038
148,2011-07-21 18:17:00,"Mountain View, CA",37.3900795,-122.08139038
149,2011-07-17 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
150,2011-07-10 17:46:00,"Mountain View, CA",37.3900795,-122.08139038
151,2011-07-09 16:48:00,"Mountain View, CA",37.3900795,-122.08139038
152,2011-06-27 17:17:00,"Palo Alto, CA",37.44510269,-122.16036224
153,2011-06-17 13:50:00,"Mountain View, CA",37.3900795,-122.08139038
154,2011-06-12 16:51:00,"Mountain View, CA",37.3900795,-122.08139038
155,2011-06-05 13:05:00,"Mountain View, CA",37.3900795,-122.08139038
156,2011-05-23 17:25:00,"Palo Alto, CA",37.44510269,-122.16036224
157,2011-05-14 11:12:00,Palo Alto Medical Foundation,37.44510269,-122.16036224
158,2011-05-12 23:11:00,"Palo Alto, CA",37.44510269,-122.16036224
159,2011-05-11 09:52:00,Moscone Center,37.78417206,-122.40155792
160,2011-05-07 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
161,2011-04-29 16:30:00,"Mountain View, CA",37.3900795,-122.08139038
162,2011-04-29 16:28:00,"Mountain View, CA",37.3900795,-122.08139038
163,2011-04-28 13:25:00,"Palo Alto, CA",37.44510269,-122.16036224
164,2011-04-27 15:48:00,"Palo Alto, CA",37.44510269,-122.16036224
165,2011-04-26 14:03:00,"Palo Alto, CA",37.44510269,-122.16036224
166,2011-04-16 15:07:00,"Paradise, NV",36.11553574,-115.15795135
167,2011-04-14 07:28:00,"San Jose, CA",37.33479309,-121.88814545
168,2011-04-13 14:09:00,"Denver, CO",39.73845291,-104.98485565
169,2011-04-12 11:48:00,"Santa Clara, CA",37.3523941,-121.95307922
170,2011-04-06 16:47:00,"Palo Alto, CA",37.44510269,-122.16036224
171,2011-04-06 16:10:00,"Palo Alto, CA",37.44510269,-122.16036224
172,2011-04-04 14:19:00,"Palo Alto, CA",37.44510269,-122.16036224
173,2011-04-01 20:46:00,"Mountain View, CA",37.3900795,-122.08139038
174,2011-04-01 15:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
175,2011-03-28 22:29:00,"Mountain View, CA",37.3900795,-122.08139038
176,2011-01-15 17:20:00,Ricks Ice Cream,55.95410156,-3.20071101
177,2010-12-29 11:06:00,O'Dowd's Little Dublin Irish Ale House and Pub,53.34409714,-6.2674861
178,2010-12-28 18:54:00,Target (Store Infonnation),46.22180557,15.31035423
179,2010-12-17 11:07:00,Museum Of American Heritage,37.44445801,-122.15740204
180,2010-12-01 21:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
181,2010-12-01 21:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
182,2010-12-01 14:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
183,2010-12-01 14:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
184,2010-12-01 14:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
185,2010-12-01 14:11:00,Yahoo! Inc,-3.66185308,137.98765564
186,2010-11-06 15:33:00,Eppley Airfield,53.31402,-6.22899
187,2010-09-26 09:52:00,Mountain View Public Library,37.3900795,-122.08139038
188,2010-09-11 19:35:00,Chuck E. Cheese's,47.97969818,-90.92569733
189,2010-09-05 15:26:00,Courtyard Los Angeles Sherman Oaks,34.14948654,-118.43996429
190,2010-09-05 12:18:00,"San Jose, CA",37.33479309,-121.88814545
191,2010-09-02 11:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
192,2010-07-24 18:40:00,Chuck E. Cheese's,47.97969818,-90.92569733
193,2010-06-26 15:51:00,"Mountain View, CA",37.3900795,-122.08139038
194,2010-05-15 19:21:00,"Omaha, NE",41.25865173,-95.93719482
195,2010-05-14 07:30:00,"Omaha, NE",41.25865173,-95.93719482
196,2010-05-13 18:44:00,"Omaha, NE",41.25865173,-95.93719482
197,2010-05-12 09:57:00,"San Jose, CA",37.33479309,-121.88814545
198,2010-05-04 18:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
199,2010-04-24 10:18:00,"Mountain View, CA",37.3900795,-122.08139038
200,2010-04-23 18:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
201,2010-04-21 09:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
202,2010-04-18 15:29:00,"San Jose, CA",37.33479309,-121.88814545
203,2010-04-18 13:27:00,"San Jose, CA",37.33479309,-121.88814545
204,2010-04-14 09:05:00,"Presidio, San Francisco",37.79961395,-122.46720123
205,2010-03-20 09:24:00,"Campbell, CA",37.28765869,-121.94242859
