,time,poi,latitude,longitude
0,2015-05-09 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-05-09 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-05-06 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-11-18 04:51:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-11-06 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-28 10:14:00,"San Mateo, CA",37.54714966,-122.31439972
6,2014-10-27 14:50:00,"Sausalito, CA",37.85877228,-122.48400879
7,2014-10-23 10:20:00,"California, USA",37.25466919,-119.61727905
8,2014-10-22 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-22 09:42:00,"Newark, NJ",40.73150635,-74.17438507
10,2013-01-08 18:47:00,Sunshine Cinema,38.44932965,-121.44376795
11,2012-11-13 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-08-26 10:46:00,"Saalfelden am Steinernen Meer, Österreich",47.42642975,12.84917736
13,2012-06-12 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-06-10 12:51:00,"New York, NY",40.71304703,-74.00723267
15,2012-03-18 13:08:00,Fulton Park,40.67975235,-73.93267059
16,2012-03-15 08:14:00,Underwood Park,39.86024475,-123.71599579
17,2011-10-30 12:30:00,"New York, NY",40.71304703,-74.00723267
18,2011-10-23 15:23:00,"New York, NY",40.71304703,-74.00723267
19,2011-09-02 12:35:00,White Horse Tavern,41.49166489,-71.31416321
20,2011-09-02 09:49:00,The Fatty Crab,37.26514435,-76.49105835
21,2011-05-27 20:48:00,Hot Birb,-3.71944308,55.20561981
22,2011-05-04 17:44:00,James,34.91278839,-93.8602829
23,2011-04-25 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2010-11-02 06:33:00,"New York, NY",40.71304703,-74.00723267
25,2010-11-01 13:51:00,Essential Therapy,32.11424255,75.90412903
26,2010-11-01 13:50:00,Essential Therapy,32.11424255,75.90412903
27,2010-10-31 11:16:00,Chez Oskar,47.17482376,-88.64868927
28,2010-10-31 11:16:00,Chez Oskar,47.17482376,-88.64868927
29,2010-10-30 08:56:00,Fort Greene Park,40.69153595,-73.97548676
30,2010-10-29 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
31,2010-10-29 11:54:00,Whole Foods Market,51.461024,-0.3031038
32,2010-10-24 10:55:00,Choice Market,40.0445212,-78.64503735
33,2010-10-23 22:16:00,St Nick's Pub,59.33464432,18.06124496
34,2010-10-23 20:35:00,Shrine,34.02328491,-118.28162384
35,2010-10-23 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
36,2010-10-23 08:38:00,Fort Greene Park,40.69153595,-73.97548676
37,2010-10-23 07:52:00,Catherine's Caffe,32.1847229,-87.46955109
38,2010-10-17 11:38:00,Fort Greene Park,40.69153595,-73.97548676
39,2010-10-17 10:15:00,Chez Oskar,47.17482376,-88.64868927
40,2010-10-15 11:50:00,Fort Greene Park,40.69153595,-73.97548676
41,2010-10-15 10:18:00,Habana Outpost,23.1353054,-82.35896301
42,2010-10-10 13:58:00,Fort Greene Park,40.69153595,-73.97548676
43,2010-10-10 06:20:00,Bedford Stuyvesant Restoration,40.68755722,-73.93895721
