,time,poi,latitude,longitude
0,2014-11-17 10:58:00,"Fremont, CA",37.55020142,-121.98082733
1,2014-07-14 06:38:00,"Palm Springs, CA",33.83030319,-116.54684448
2,2014-07-11 21:29:00,"Palm Springs, CA",33.83030319,-116.54684448
3,2014-01-21 16:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2014-01-19 13:21:00,"Fairfax, CA",37.98688126,-122.58714294
5,2013-11-06 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-07-31 10:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2013-06-21 12:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2013-06-20 14:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-05-22 19:24:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-05-21 20:32:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-05-08 13:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-05-02 19:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2013-03-25 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-03-19 19:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2013-01-26 20:56:00,"Peel, Ontario",43.75278091,-79.79250336
16,2012-04-04 22:33:00,"California, USA",37.25466919,-119.61727905
17,2012-04-01 09:49:00,"California, USA",37.25466919,-119.61727905
18,2011-09-28 11:22:00,San Francisco International,37.78007889,-122.42015839
19,2011-09-13 19:19:00,San Francisco International,37.78007889,-122.42015839
20,2011-08-26 11:07:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-08-21 12:01:00,San Francisco International,37.78007889,-122.42015839
22,2011-08-17 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-08-01 19:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2011-07-27 18:52:00,"Portland, OR",45.51601791,-122.681427
