,time,poi,latitude,longitude
0,2011-09-28 06:26:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2011-05-14 21:38:00,paul k,42.60502243,-113.78359985
2,2011-04-06 10:30:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2010-09-04 15:50:00,"Southwest Marin, CA",37.95167567,-122.32371522
4,2010-09-03 16:35:00,Dolores Park,37.75975037,-122.42711639
5,2010-07-29 21:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2010-07-19 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2010-05-15 10:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2010-05-09 02:26:00,"Castro, San Francisco",37.76095963,-122.43389893
9,2010-04-12 10:40:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2010-04-10 21:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2010-03-15 08:18:00,"Larchmont, NY",40.92951202,-73.7508316
