,time,poi,latitude,longitude
0,2015-10-15 15:32:00,"Lakewood, CO",39.71099854,-105.08887482
1,2015-10-07 14:50:00,"Lakewood, CO",39.71099854,-105.08887482
2,2015-09-29 13:44:00,"Denver, CO",39.73845291,-104.98485565
3,2015-08-28 18:47:00,Garry Berry Stadium,-34.77579117,150.69888306
4,2015-07-30 15:42:00,"Denver, CO",39.73845291,-104.98485565
5,2015-07-30 15:39:00,"Denver, CO",39.73845291,-104.98485565
6,2015-06-23 11:25:00,"Denver, CO",39.73845291,-104.98485565
7,2015-05-04 08:18:00,"Lakewood, CO",39.71099854,-105.08887482
8,2015-01-10 06:51:00,"Denver, CO",39.73845291,-104.98485565
9,2014-12-31 17:54:00,"Siesta Key, FL",27.26618958,-82.5456543
10,2014-07-15 13:58:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-07-15 14:36:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-07-15 13:51:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-04-23 06:24:00,"Denver, CO",39.73845291,-104.98485565
14,2014-01-05 16:54:00,"Boulder, CO",40.01687241,-105.27962494
15,2013-11-04 19:24:00,"Denver, CO",39.73845291,-104.98485565
16,2013-09-27 19:45:00,"Denver, CO",39.73845291,-104.98485565
17,2013-09-11 08:05:00,"Austin, TX",30.26497841,-97.74659729
18,2013-08-23 13:09:00,"Belmont, CA",37.50853729,-122.29195404
19,2013-07-20 08:39:00,Duffeyroll Cafe,35.36971,24.47579
20,2013-04-20 18:38:00,Blue Bonnet,56.52180099,8.22432804
21,2013-03-10 17:36:00,"Texas, USA",31.46384811,-99.33329773
22,2013-03-10 14:23:00,"Austin, TX",30.26497841,-97.74659729
23,2013-01-12 08:05:00,Duffeyroll Cafe,35.36971,24.47579
24,2012-11-12 10:05:00,"Barnet, London",51.65293121,-0.199606
25,2012-11-06 02:18:00,"City of London, England",51.51332855,-0.088947
26,2012-08-11 10:30:00,Wings Over the Rockies Air and Space Museum,39.72096252,-104.89529419
27,2012-08-05 12:02:00,"Mackinac Island, MI",45.85038376,-84.61699677
28,2012-08-04 15:32:00,"Mackinac Island, MI",45.85038376,-84.61699677
29,2011-08-28 09:34:00,"Fairfield, CT",41.14332199,-73.24980927
30,2011-06-18 15:44:00,"Colorado, USA",38.99855042,-105.5478363
31,2011-06-18 09:19:00,"Denver, CO",39.73845291,-104.98485565
32,2011-05-15 13:09:00,"Denver, CO",39.73845291,-104.98485565
33,2011-04-23 12:11:00,"Meridian, CO",39.5392952,-104.84159088
34,2011-04-17 08:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
35,2011-04-03 04:24:00,"Florida, USA",28.59551239,-82.48734283
36,2011-04-02 17:42:00,"Florida, USA",28.59551239,-82.48734283
37,2011-03-31 11:23:00,"St. Petersburg, FL",27.77206993,-82.63848877
38,2011-03-29 15:37:00,Phillippi Creek Village Oyster Bar,27.27393532,-82.52899933
39,2011-03-27 09:43:00,City of Sarasota Ed Smith Stadium (Reds Ticket Office),27.34674835,-82.51608276
40,2011-03-18 13:45:00,"Lakewood, CO",39.71099854,-105.08887482
41,2011-03-17 17:17:00,Pepsi Center,39.74897003,-105.00639343
42,2010-11-30 01:45:00,"Reading, England",51.45503998,-0.96908802
43,2010-11-13 16:12:00,D'corazon,-0.53196001,-78.66049957
44,2010-10-26 19:54:00,TD Banknorth Garden,42.36603165,-71.06189728
45,2010-10-09 13:05:00,Berry Patch Farms,46.46678162,-121.52758026
46,2010-09-15 16:28:00,"Mountain View, CA",37.3900795,-122.08139038
47,2010-07-28 10:45:00,Skyline Chili (Cross County),-41.31012344,-72.98009491
48,2010-07-18 19:08:00,"Colorado, USA",38.99855042,-105.5478363
49,2010-06-09 02:05:00,"Boston, MA",42.35899353,-71.0586319
50,2010-05-09 12:56:00,"South Aurora, CO",39.71293259,-104.81935883
51,2010-04-30 17:33:00,"Fairfield, CT",41.14332199,-73.24980927
52,2010-04-17 05:58:00,"Chicago, IL",41.8832283,-87.63240051
53,2010-04-16 08:36:00,"Chicago, IL",41.8832283,-87.63240051
54,2010-04-15 17:25:00,"Chicago, IL",41.8832283,-87.63240051
