,time,poi,latitude,longitude
0,2015-10-26 20:19:00,"Kansas, USA",38.48472977,-98.38018036
1,2015-09-09 11:15:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-07 15:37:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-07 07:40:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-02 12:24:00,"Downtown, Austin",30.27029419,-97.74343872
5,2015-08-26 12:02:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-08-15 11:55:00,"Queens, NY",40.75977707,-73.81729889
7,2015-06-04 09:15:00,"Brighton, England",50.81952286,-0.13642
8,2015-06-01 04:49:00,"Brighton, England",50.81952286,-0.13642
9,2015-05-29 05:38:00,"Liverpool, England",53.41077805,-2.97783804
10,2015-05-21 11:52:00,"Portland, OR",45.51601791,-122.681427
11,2015-05-20 18:01:00,"Portland, OR",45.51601791,-122.681427
12,2015-05-20 06:31:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-05-18 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-15 12:42:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-05-12 14:24:00,"California, USA",37.25466919,-119.61727905
16,2015-05-08 12:06:00,"Campbell, CA",37.28765869,-121.94242859
17,2015-05-08 12:05:00,"Campbell, CA",37.28765869,-121.94242859
18,2015-05-07 17:11:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-05-06 19:09:00,"San Carlos, CA",37.50373459,-122.26493073
20,2015-05-01 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-04-30 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-30 10:47:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-04-18 10:59:00,"Lakewood, OH",41.47812653,-81.80484772
24,2015-04-18 10:09:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-04-16 22:18:00,"California, USA",37.25466919,-119.61727905
26,2015-04-16 22:12:00,"California, USA",37.25466919,-119.61727905
27,2015-04-16 17:32:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-04-16 07:55:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-04-09 08:31:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-04-09 07:29:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-03-28 12:31:00,"Kelseyville, CA",38.97780228,-122.83766174
32,2015-03-26 20:48:00,"Oroville East, CA",39.51015854,-121.48905182
