,time,poi,latitude,longitude
0,2015-08-07 12:32:00,Art Directors Club,30.76067352,-99.01915741
1,2015-08-06 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-16 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-18 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-29 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-29 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-29 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-07 17:19:00,"Washington, DC",38.89206314,-77.01991272
8,2015-04-07 17:17:00,"Washington, DC",38.89206314,-77.01991272
9,2015-03-30 05:27:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-03-13 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-04 05:06:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
12,2015-03-04 05:01:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
13,2015-03-04 03:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2015-03-04 02:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2015-03-04 00:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-03-03 05:49:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
17,2015-03-03 05:23:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
18,2015-03-03 04:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2015-02-26 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-30 14:29:00,"Queens, NY",40.75977707,-73.81729889
21,2014-09-29 07:01:00,"Washington, DC",38.89206314,-77.01991272
22,2014-06-17 02:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
23,2014-06-06 12:49:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-05-19 13:01:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-05 12:54:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-21 17:05:00,"Washington, DC",38.89206314,-77.01991272
27,2014-03-08 07:47:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-08 07:37:00,"Austin, TX",30.26497841,-97.74659729
29,2014-02-24 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-10-07 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-23 11:57:00,"Rome, Lazio",41.89055634,12.49426746
32,2013-09-23 04:39:00,"Rome, Lazio",41.89055634,12.49426746
33,2013-05-10 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-03-09 12:47:00,"Texas, USA",31.46384811,-99.33329773
35,2012-12-28 13:17:00,"Queens, NY",40.75977707,-73.81729889
36,2012-12-04 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-09-19 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-09-14 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-08-30 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-08-13 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-08-09 10:09:00,"Kearny, NJ",40.75935364,-74.15177155
42,2012-08-05 13:12:00,"Queens, NY",40.75977707,-73.81729889
43,2012-08-04 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-07-31 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-07-24 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-07-24 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-07-23 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-07-04 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-07-01 11:46:00,"Rock Hill, NY",41.62459946,-74.59867096
50,2012-06-27 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-06-19 16:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
52,2012-05-16 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-05-16 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-05-02 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-05-02 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-04-10 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-09 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-04-09 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-03-31 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-03-12 06:21:00,"Austin, TX",30.26497841,-97.74659729
61,2012-03-11 13:59:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-11 13:46:00,"Austin, TX",30.26497841,-97.74659729
63,2012-03-11 13:43:00,"Austin, TX",30.26497841,-97.74659729
64,2012-03-10 22:26:00,"Austin, TX",30.26497841,-97.74659729
