,time,poi,latitude,longitude
0,2014-03-16 15:10:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2014-03-06 10:41:00,"College Station, TX",30.62237358,-96.32585144
2,2014-03-06 08:45:00,"Bryan, TX",30.67050743,-96.37051392
3,2014-03-01 07:04:00,"Waxahachie, TX",32.39360809,-96.84699249
4,2014-02-26 16:21:00,"Bryan, TX",30.67050743,-96.37051392
5,2014-02-26 11:00:00,"Bryan, TX",30.67050743,-96.37051392
6,2014-02-25 18:04:00,"Bryan, TX",30.67050743,-96.37051392
7,2014-02-25 17:37:00,"Bryan, TX",30.67050743,-96.37051392
8,2014-02-25 12:25:00,"Bryan, TX",30.67050743,-96.37051392
9,2014-02-13 15:00:00,"Bryan, TX",30.67050743,-96.37051392
10,2014-01-20 17:18:00,"Bryan, TX",30.67050743,-96.37051392
11,2013-12-30 14:22:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-12-07 08:56:00,"Bryan, TX",30.67050743,-96.37051392
13,2013-10-12 15:19:00,"Farmers Branch, TX",32.93300247,-96.87309265
14,2013-08-09 10:03:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
15,2013-08-08 05:00:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
16,2013-07-05 10:32:00,Hobby Lobby,31.66303825,-83.7405777
17,2013-06-20 13:21:00,Post Oak Mall,30.62406349,-96.30323029
18,2013-06-14 13:55:00,"Bryan, TX",30.67050743,-96.37051392
19,2013-05-24 15:44:00,"Bryan, TX",30.67050743,-96.37051392
