,time,poi,latitude,longitude
0,2014-01-11 17:03:00,"Austin, TX",30.26497841,-97.74659729
1,2014-01-11 14:43:00,"Austin, TX",30.26497841,-97.74659729
2,2013-10-31 15:39:00,"San Antonio, TX",29.4251709,-98.49461365
3,2013-05-10 17:45:00,"Austin, TX",30.26497841,-97.74659729
4,2013-05-10 17:38:00,"Austin, TX",30.26497841,-97.74659729
5,2013-05-10 17:28:00,"Austin, TX",30.26497841,-97.74659729
6,2013-01-06 03:53:00,"Austin, TX",30.26497841,-97.74659729
7,2012-08-09 15:15:00,"San Antonio, TX",29.4251709,-98.49461365
8,2012-08-08 17:05:00,"Austin, TX",30.26497841,-97.74659729
9,2012-08-02 06:39:00,"Austin, TX",30.26497841,-97.74659729
10,2012-07-25 17:40:00,"Austin, TX",30.26497841,-97.74659729
11,2012-07-17 11:01:00,"Austin, TX",30.26497841,-97.74659729
12,2012-07-13 19:19:00,"Austin, TX",30.26497841,-97.74659729
13,2012-07-08 12:16:00,"Austin, TX",30.26497841,-97.74659729
14,2012-06-08 10:25:00,Buffalo Wild Wings - Anderson Lane,42.17233905,-87.99260927
15,2012-06-07 10:01:00,"San Antonio, TX",29.4251709,-98.49461365
16,2012-06-07 09:57:00,"San Antonio, TX",29.4251709,-98.49461365
17,2012-06-05 10:06:00,"Austin, TX",30.26497841,-97.74659729
18,2012-05-24 18:28:00,Nalle Woods,13.97153378,15.2949667
19,2012-05-03 15:30:00,"West Lake Hills, TX",30.29174042,-97.7993927
20,2012-04-26 07:10:00,"San Antonio, TX",29.4251709,-98.49461365
21,2012-04-20 14:44:00,"Austin, TX",30.26497841,-97.74659729
22,2012-04-14 16:11:00,"Austin, TX",30.26497841,-97.74659729
23,2012-04-12 10:19:00,"San Antonio, TX",29.4251709,-98.49461365
24,2012-03-27 11:41:00,"San Antonio, TX",29.4251709,-98.49461365
25,2012-03-26 09:43:00,"Orange, TX",30.0931282,-93.734375
26,2012-03-26 09:42:00,"Louisiana, USA",30.98100853,-91.89182281
27,2012-03-26 09:19:00,"Lake Charles, LA",30.2292881,-93.21710968
28,2012-03-26 07:44:00,"Louisiana, USA",30.98100853,-91.89182281
29,2012-03-26 07:42:00,"Mississippi, USA",32.7208786,-89.65620422
30,2012-03-26 07:21:00,"Port Allen, LA",30.44888306,-91.20949554
31,2012-03-26 07:20:00,"Baton Rouge, LA",30.44949341,-91.09339905
32,2012-03-26 07:14:00,"Baton Rouge, LA",30.44949341,-91.09339905
33,2012-03-26 06:33:00,"Laplace, LA",30.0671978,-90.48136139
34,2012-03-26 06:24:00,"Louisiana, USA",30.98100853,-91.89182281
35,2012-03-26 06:20:00,"Louisiana, USA",30.98100853,-91.89182281
36,2012-03-25 17:30:00,"New Orleans, LA",29.95176315,-90.07461548
37,2012-03-24 17:21:00,Palace Cafe,37.62026978,-92.13981628
38,2012-03-24 08:05:00,"New Orleans, LA",29.95176315,-90.07461548
39,2012-03-22 16:46:00,"New Orleans, LA",29.95176315,-90.07461548
40,2012-03-22 16:07:00,"Louisiana, USA",30.98100853,-91.89182281
41,2012-03-22 14:44:00,"Port Allen, LA",30.44888306,-91.20949554
42,2012-03-22 14:13:00,"Louisiana, USA",30.98100853,-91.89182281
43,2012-03-22 12:58:00,"Westlake, LA",30.24237061,-93.25667572
44,2012-03-22 12:16:00,"Orange, TX",30.0931282,-93.734375
45,2012-03-22 12:06:00,"Louisiana, USA",30.98100853,-91.89182281
46,2012-03-22 11:47:00,"Beaumont, TX",30.08615303,-94.10201263
47,2012-03-22 11:15:00,"Texas, USA",31.46384811,-99.33329773
48,2012-03-22 10:47:00,"Houston, TX",29.76080322,-95.36950684
49,2012-03-20 09:27:00,"San Antonio, TX",29.4251709,-98.49461365
50,2012-03-10 18:50:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
51,2012-03-10 16:26:00,Your Mom's,3.95824695,10.71782494
52,2012-03-04 07:04:00,"Austin, TX",30.26497841,-97.74659729
53,2012-03-03 11:50:00,"Austin, TX",30.26497841,-97.74659729
54,2012-02-15 11:27:00,"Austin, TX",30.26497841,-97.74659729
55,2012-02-07 17:00:00,"Austin, TX",30.26497841,-97.74659729
56,2012-02-02 11:19:00,"San Antonio, TX",29.4251709,-98.49461365
57,2012-01-29 15:51:00,Nalle Woods,13.97153378,15.2949667
58,2012-01-23 17:24:00,"Robbinsdale, MN",45.02964783,-93.33737183
