,time,poi,latitude,longitude
0,2015-06-05 06:15:00,"Berlin, Germany",52.52342987,13.41143608
1,2013-10-19 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-09-14 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-09-11 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-08-16 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-06-29 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-06-28 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-06-27 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-06-25 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-16 08:35:00,"New York, NY",40.71304703,-74.00723267
10,2012-08-10 13:30:00,"Queens, NY",40.75977707,-73.81729889
11,2012-07-14 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-07-14 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-07-03 11:05:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2012-05-13 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-05-12 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-05-12 00:28:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-11 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-11 12:30:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-01 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-02-14 15:52:00,Public Theater Box Office,7.67094183,124.79885101
21,2012-02-11 16:21:00,The Standard Hotel New York,40.71304703,-74.00723267
22,2012-02-07 18:04:00,Triona''s,15.9455204,-85.12908936
23,2012-01-13 20:59:00,P D O'hurley's Bar & Grill,51.54644012,-0.81020999
24,2011-12-30 10:50:00,The Burger Joint,6.33489609,-9.99688721
25,2011-12-29 16:08:00,Delta Grill,49.09020996,-123.06526947
