,time,poi,latitude,longitude
0,2015-09-26 12:12:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-23 14:57:00,Nicaragua,12.84435272,-85.0319519
2,2015-07-31 17:30:00,Nicaragua,12.84435272,-85.0319519
3,2015-07-31 16:32:00,Nicaragua,12.84435272,-85.0319519
4,2015-07-31 13:28:00,Nicaragua,12.84435272,-85.0319519
5,2015-07-31 12:25:00,Nicaragua,12.84435272,-85.0319519
6,2015-07-31 12:12:00,Nicaragua,12.84435272,-85.0319519
7,2015-07-31 11:17:00,Nicaragua,12.84435272,-85.0319519
8,2015-07-31 11:14:00,Nicaragua,12.84435272,-85.0319519
9,2015-07-31 08:05:00,Nicaragua,12.84435272,-85.0319519
10,2015-07-29 08:47:00,Nicaragua,12.84435272,-85.0319519
11,2015-07-28 15:37:00,Nicaragua,12.84435272,-85.0319519
12,2015-07-28 14:46:00,Nicaragua,12.84435272,-85.0319519
13,2015-07-28 12:18:00,Nicaragua,12.84435272,-85.0319519
14,2015-07-28 11:31:00,Nicaragua,12.84435272,-85.0319519
15,2015-07-28 10:11:00,Nicaragua,12.84435272,-85.0319519
16,2015-07-28 10:04:00,Nicaragua,12.84435272,-85.0319519
17,2015-07-27 16:16:00,Nicaragua,12.84435272,-85.0319519
18,2015-07-27 15:18:00,Nicaragua,12.84435272,-85.0319519
19,2015-07-27 12:41:00,Nicaragua,12.84435272,-85.0319519
20,2015-07-27 12:38:00,Nicaragua,12.84435272,-85.0319519
21,2015-07-27 06:59:00,Nicaragua,12.84435272,-85.0319519
22,2015-07-26 19:25:00,Nicaragua,12.84435272,-85.0319519
23,2015-07-26 18:27:00,Nicaragua,12.84435272,-85.0319519
24,2015-04-15 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-01 12:51:00,"Derry, NH",42.88197708,-71.32417297
26,2014-12-07 12:58:00,"Ashburn, VA",39.04276657,-77.48581696
27,2014-11-14 05:47:00,"Virginia, USA",37.51290894,-78.69762421
28,2014-11-09 11:43:00,"Cascades, VA",37.35310745,-80.59934998
29,2014-10-23 14:40:00,"Sandy Spring, MD",39.15121841,-77.02497864
30,2014-10-21 13:31:00,"Bethesda, MD",38.98485565,-77.09268951
31,2014-10-20 06:01:00,"Arlington, VA",38.89076233,-77.08475494
