,time,poi,latitude,longitude
0,2015-10-22 09:47:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-23 18:05:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-09-19 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-19 06:34:00,"Houston, TX",29.76080322,-95.36950684
4,2015-09-19 03:30:00,"Birmingham, AL",33.52285767,-86.80770874
5,2015-08-16 12:58:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-06 18:18:00,"Washington, DC",38.89206314,-77.01991272
7,2015-08-06 18:09:00,"Washington, DC",38.89206314,-77.01991272
8,2015-08-06 18:06:00,"Washington, DC",38.89206314,-77.01991272
9,2015-08-06 18:03:00,"Washington, DC",38.89206314,-77.01991272
10,2015-07-05 06:48:00,"Washington, DC",38.89206314,-77.01991272
11,2015-06-06 07:36:00,"Morton Grove, IL",42.04091263,-87.77636719
12,2015-05-31 15:24:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-09-12 20:32:00,"Washington, DC",38.89206314,-77.01991272
14,2014-07-20 17:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-19 19:56:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-19 16:53:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-16 17:07:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-16 16:07:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-11 03:04:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-11 00:01:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-10 20:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-10 15:20:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-09 18:20:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-09 14:48:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-08 12:25:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-07 16:15:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-07 02:48:00,"Arlington, VA",38.89076233,-77.08475494
28,2014-07-03 17:53:00,"Washington, DC",38.89206314,-77.01991272
29,2014-07-03 05:52:00,"Washington, DC",38.89206314,-77.01991272
30,2014-07-03 01:44:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-02 15:30:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-30 16:23:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-29 08:45:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-28 16:50:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-28 11:59:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-27 16:44:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-27 11:57:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-26 08:55:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-25 10:20:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-16 17:05:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-15 15:38:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-15 15:09:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-15 10:57:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-15 10:19:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-14 16:54:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-14 15:49:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-14 15:07:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-14 10:10:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-14 08:47:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-12 08:43:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-11 18:26:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-10 17:30:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-10 16:25:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-10 13:04:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-06-09 13:25:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-06-08 16:58:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-06-07 16:27:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-06-07 15:49:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-06-07 09:50:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-06-05 17:53:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-06-04 17:16:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-06-04 11:31:00,"Evanston, IL",42.05215836,-87.68786621
63,2014-06-03 09:01:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-03 07:30:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-02 16:54:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-02 08:59:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-01 19:51:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-01 11:53:00,"New York, NY",40.71304703,-74.00723267
69,2014-06-01 10:29:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-01 09:15:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-31 16:45:00,"New York, NY",40.71304703,-74.00723267
72,2014-05-31 15:44:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-31 09:02:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-30 16:49:00,"New York, NY",40.71304703,-74.00723267
