,time,poi,latitude,longitude
0,2013-03-04 01:04:00,"Delft, Zuid-Holland",52.01189804,4.36025715
1,2013-02-24 05:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2013-02-21 09:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2013-02-13 06:03:00,"Delft, Zuid-Holland",52.01189804,4.36025715
4,2013-01-19 07:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2013-01-16 02:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2013-01-12 00:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2013-01-02 23:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2012-11-20 00:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2012-11-11 04:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2012-08-30 11:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2012-08-30 09:35:00,Walenburg,52.0,5.33333015
12,2012-07-14 04:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2012-07-10 09:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2012-07-02 04:05:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
15,2012-06-16 07:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2012-04-01 21:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2012-02-21 10:03:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
18,2012-01-17 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2012-01-14 06:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2011-12-01 03:00:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
21,2011-11-28 09:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2011-11-07 04:58:00,"Houten, Utrecht",52.03434372,5.16567087
23,2011-08-18 09:37:00,Lung Fung,12.69390011,34.14920044
24,2011-07-25 02:15:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
25,2011-07-15 23:54:00,Lebkov Rotterdam,51.92291,4.47059
26,2011-07-09 10:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2011-08-18 09:37:00,Lung Fung,12.69390011,34.14920044
28,2011-07-25 02:15:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
29,2011-07-15 23:54:00,Lebkov Rotterdam,51.92291,4.47059
30,2011-07-09 10:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2011-07-04 09:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2011-07-02 01:35:00,The Throstles Nest Hotel,54.05364,-8.72879
33,2011-07-01 15:07:00,The Throstles Nest Hotel,54.05364,-8.72879
34,2011-07-01 01:41:00,Lebkov Rotterdam,51.92291,4.47059
35,2011-06-19 13:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2011-06-18 02:05:00,"The Hague, South Holland",52.08019638,4.31013298
37,2011-06-05 09:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2011-05-28 04:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2011-05-19 10:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
40,2011-05-13 07:32:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
41,2011-05-09 00:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2011-05-08 03:18:00,Camelot Motel,38.40639965,-86.92755865
43,2011-05-08 03:18:00,Camelot Motel,38.40639965,-86.92755865
44,2011-05-03 06:31:00,"Luray, VA",38.66559219,-78.46453857
45,2011-04-27 07:20:00,Chelsea Star Florists,36.296081,-78.575303
46,2011-04-25 04:36:00,Apple Store,46.22180557,15.31035423
47,2011-04-19 00:39:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
48,2011-04-04 00:55:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
49,2011-03-19 04:21:00,Lebkov Rotterdam,51.92291,4.47059
50,2011-02-12 02:08:00,Schieweg,51.98510361,4.37135077
51,2011-02-06 14:42:00,Schieweg,51.98510361,4.37135077
52,2011-01-15 09:49:00,De Poort van Leyden,52.16108704,4.49015284
53,2011-01-13 00:44:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
54,2011-01-11 23:01:00,Schieweg,51.98510361,4.37135077
55,2011-01-08 09:46:00,Schieweg,51.98510361,4.37135077
56,2011-01-04 00:20:00,"Delft, Zuid-Holland",52.01189804,4.36025715
57,2010-12-31 05:03:00,Lebkov Rotterdam,51.92291,4.47059
58,2010-12-20 23:36:00,Lebkov Rotterdam,51.92291,4.47059
59,2010-12-15 09:49:00,Lebkov & Sons,24.03512192,84.80573273
60,2010-12-14 09:47:00,Lebkov Rotterdam,51.92291,4.47059
61,2010-12-11 06:10:00,Lebkov Rotterdam,51.92291,4.47059
62,2010-12-06 23:31:00,Lebkov Rotterdam,51.92291,4.47059
63,2010-12-06 01:19:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
64,2010-12-01 01:49:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
65,2010-11-26 06:13:00,Lebkov Rotterdam,51.92291,4.47059
66,2010-11-23 07:38:00,Lebkov Rotterdam,51.92291,4.47059
67,2010-11-04 11:13:00,"Delft, Zuid-Holland",52.01189804,4.36025715
68,2010-11-04 11:13:00,"Delft, Zuid-Holland",52.01189804,4.36025715
69,2010-10-24 03:03:00,Schieweg,51.98510361,4.37135077
70,2010-10-16 04:32:00,Lebkov Rotterdam,51.92291,4.47059
71,2010-10-06 23:44:00,Walenburg,52.0,5.33333015
72,2010-10-06 23:44:00,Walenburg,52.0,5.33333015
73,2010-09-17 08:33:00,Lebkov Rotterdam,51.92291,4.47059
74,2010-09-14 04:47:00,Imperia Lingmont,43.88789749,8.03156662
75,2010-09-12 23:32:00,Imperia Lingmont,43.88789749,8.03156662
76,2010-08-10 11:48:00,"Steenwijkerland, Overijssel",52.78649139,6.11635923
77,2010-08-06 02:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
78,2010-08-02 02:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
79,2010-07-29 12:47:00,"The Hague, South Holland",52.08019638,4.31013298
80,2010-07-28 00:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
