,time,poi,latitude,longitude
0,2015-06-16 20:05:00,"New Mexico, USA",34.42137146,-106.10839081
1,2015-06-06 20:55:00,"New Mexico, USA",34.42137146,-106.10839081
2,2015-06-06 19:37:00,"Santa Fe, NM",35.69213486,-105.93959045
3,2015-06-06 18:56:00,Mine Shaft Tavern,34.16747284,131.20069885
4,2015-05-05 18:54:00,"New Mexico, USA",34.42137146,-106.10839081
5,2015-04-27 19:45:00,"New Mexico, USA",34.42137146,-106.10839081
6,2015-01-24 11:34:00,"Sarasota, FL",27.33651733,-82.53856659
7,2015-01-07 09:00:00,"New Mexico, USA",34.42137146,-106.10839081
8,2014-12-26 19:50:00,"Edgewood, NM",35.05490112,-106.19470215
9,2014-12-26 19:47:00,"Edgewood, NM",35.05490112,-106.19470215
10,2014-07-20 10:41:00,"McKinney, TX",33.19796371,-96.61502075
11,2014-07-13 09:13:00,"McKinney, TX",33.19796371,-96.61502075
12,2014-07-12 10:05:00,"Grapevine, TX",32.9398613,-97.07836914
13,2014-07-12 06:11:00,"College Park, GA",33.65339279,-84.44950104
14,2014-07-12 04:01:00,"Florida, USA",28.59551239,-82.48734283
15,2014-07-11 15:58:00,"Sarasota, FL",27.33651733,-82.53856659
16,2014-07-06 15:17:00,"Florida, USA",28.59551239,-82.48734283
17,2014-07-06 11:42:00,"College Park, GA",33.65339279,-84.44950104
18,2014-07-06 09:15:00,"Grapevine, TX",32.9398613,-97.07836914
19,2014-06-22 09:23:00,"McKinney, TX",33.19796371,-96.61502075
20,2014-06-15 09:22:00,"McKinney, TX",33.19796371,-96.61502075
21,2014-06-10 17:05:00,"McKinney, TX",33.19796371,-96.61502075
22,2014-06-08 09:22:00,"McKinney, TX",33.19796371,-96.61502075
23,2014-06-02 16:58:00,"McKinney, TX",33.19796371,-96.61502075
24,2014-06-01 10:36:00,"McKinney, TX",33.19796371,-96.61502075
25,2014-05-28 16:10:00,"New Hope, TX",33.21354675,-96.56574249
26,2014-05-25 09:19:00,"McKinney, TX",33.19796371,-96.61502075
27,2014-05-18 09:21:00,"McKinney, TX",33.19796371,-96.61502075
28,2014-05-17 09:06:00,"Grapevine, TX",32.9398613,-97.07836914
29,2014-05-17 05:29:00,"College Park, GA",33.65339279,-84.44950104
30,2014-05-17 03:22:00,"Florida, USA",28.59551239,-82.48734283
31,2014-05-11 14:46:00,"Florida, USA",28.59551239,-82.48734283
32,2014-05-11 11:55:00,"College Park, GA",33.65339279,-84.44950104
33,2014-05-11 09:15:00,"Grapevine, TX",32.9398613,-97.07836914
34,2014-05-07 12:25:00,"New Hope, TX",33.21354675,-96.56574249
35,2014-04-30 16:30:00,"McKinney, TX",33.19796371,-96.61502075
36,2014-04-29 16:36:00,"McKinney, TX",33.19796371,-96.61502075
37,2014-04-27 09:24:00,"McKinney, TX",33.19796371,-96.61502075
38,2014-04-20 10:41:00,"McKinney, TX",33.19796371,-96.61502075
39,2014-04-13 10:59:00,"McKinney, TX",33.19796371,-96.61502075
40,2014-04-11 19:47:00,"New Hope, TX",33.21354675,-96.56574249
41,2014-04-06 10:33:00,"McKinney, TX",33.19796371,-96.61502075
42,2014-04-05 09:34:00,"Grapevine, TX",32.9398613,-97.07836914
43,2014-04-05 09:07:00,"Grapevine, TX",32.9398613,-97.07836914
44,2014-04-05 05:25:00,"College Park, GA",33.65339279,-84.44950104
45,2014-04-05 03:04:00,"University Park, FL",25.7460556,-80.36605072
46,2014-04-04 14:27:00,"Sarasota, FL",27.33651733,-82.53856659
47,2014-04-04 09:26:00,"Sarasota, FL",27.33651733,-82.53856659
48,2014-04-02 10:13:00,"Sarasota, FL",27.33651733,-82.53856659
49,2014-04-02 09:51:00,"Bayshore Gardens, FL",27.43305969,-82.57749939
50,2014-04-01 08:43:00,"Sarasota, FL",27.33651733,-82.53856659
51,2014-03-31 09:30:00,"Sarasota, FL",27.33651733,-82.53856659
52,2014-03-30 15:33:00,"Sarasota, FL",27.33651733,-82.53856659
53,2014-03-30 14:23:00,"University Park, FL",25.7460556,-80.36605072
54,2014-03-30 12:06:00,"College Park, GA",33.65339279,-84.44950104
55,2014-03-30 10:10:00,"Grapevine, TX",32.9398613,-97.07836914
56,2014-03-30 09:02:00,"Grapevine, TX",32.9398613,-97.07836914
57,2014-03-29 12:56:00,"Texas, USA",31.46384811,-99.33329773
58,2014-03-28 10:48:00,"Addison, TX",32.96860504,-96.83003998
59,2014-03-24 05:40:00,"New Hope, TX",33.21354675,-96.56574249
60,2014-03-23 10:37:00,"McKinney, TX",33.19796371,-96.61502075
61,2014-03-17 18:40:00,"New Hope, TX",33.21354675,-96.56574249
62,2014-03-16 09:18:00,"McKinney, TX",33.19796371,-96.61502075
63,2014-03-13 12:22:00,"McKinney, TX",33.19796371,-96.61502075
64,2014-03-09 10:36:00,"McKinney, TX",33.19796371,-96.61502075
65,2014-03-08 10:21:00,"McKinney, TX",33.19796371,-96.61502075
66,2014-03-08 05:21:00,"College Park, GA",33.65339279,-84.44950104
67,2014-03-08 03:20:00,"Florida, USA",28.59551239,-82.48734283
68,2014-03-07 10:01:00,"Sarasota, FL",27.33651733,-82.53856659
69,2014-03-06 15:50:00,"Sarasota, FL",27.33651733,-82.53856659
70,2014-03-06 09:57:00,"Sarasota, FL",27.33651733,-82.53856659
71,2014-03-05 15:19:00,"Sarasota, FL",27.33651733,-82.53856659
72,2014-03-05 06:37:00,"Sarasota, FL",27.33651733,-82.53856659
73,2014-03-04 09:42:00,"Sarasota, FL",27.33651733,-82.53856659
74,2014-03-02 15:51:00,"Sarasota, FL",27.33651733,-82.53856659
75,2014-03-02 15:33:00,"Sarasota, FL",27.33651733,-82.53856659
76,2014-03-02 13:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
77,2014-03-02 14:23:00,"Florida, USA",28.59551239,-82.48734283
78,2014-03-02 10:59:00,"College Park, GA",33.65339279,-84.44950104
79,2014-03-02 08:33:00,"Grapevine, TX",32.9398613,-97.07836914
80,2014-03-02 08:04:00,"Grapevine, TX",32.9398613,-97.07836914
81,2014-03-01 08:56:00,"Frisco, TX",33.15066147,-96.82508087
82,2014-02-28 17:09:00,"McKinney, TX",33.19796371,-96.61502075
83,2014-02-28 13:06:00,"McKinney, TX",33.19796371,-96.61502075
84,2014-02-26 18:20:00,"New Hope, TX",33.21354675,-96.56574249
85,2014-02-23 10:35:00,"McKinney, TX",33.19796371,-96.61502075
86,2014-02-21 10:53:00,"McKinney, TX",33.19796371,-96.61502075
87,2014-02-20 09:56:00,"McKinney, TX",33.19796371,-96.61502075
88,2014-02-16 10:41:00,"McKinney, TX",33.19796371,-96.61502075
89,2014-02-15 18:02:00,"McKinney, TX",33.19796371,-96.61502075
90,2014-02-09 10:37:00,"McKinney, TX",33.19796371,-96.61502075
91,2014-02-08 10:08:00,"Frisco, TX",33.15066147,-96.82508087
92,2014-02-08 08:51:00,"Frisco, TX",33.15066147,-96.82508087
93,2014-02-08 08:45:00,"Frisco, TX",33.15066147,-96.82508087
94,2014-02-07 16:19:00,"McKinney, TX",33.19796371,-96.61502075
95,2014-02-06 13:22:00,"Allen, TX",33.10419464,-96.67173767
