,time,poi,latitude,longitude
0,2015-11-10 13:24:00,"Barnet, London",51.65293121,-0.199606
1,2015-11-06 03:07:00,"City of London, London",51.51332855,-0.088947
2,2015-10-03 10:00:00,"Camberwell, London",51.47415924,-0.093181
3,2015-10-01 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-26 09:14:00,"Stratford, London",51.54097748,-0.001641
5,2015-09-23 13:30:00,"Manchester, England",53.48071289,-2.23437595
6,2015-09-06 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-25 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-28 20:12:00,"Brentwood, TN",35.99554443,-86.77889252
9,2015-07-15 14:01:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-07-12 14:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-07-08 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-24 15:22:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-06-22 02:29:00,"London, England",51.50015259,-0.12623601
14,2015-06-18 09:27:00,"Camden Town, London",51.54133987,-0.14628001
15,2014-11-10 13:07:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-06-08 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-28 10:39:00,"SOHO, Manhattan",40.72415543,-74.00112152
18,2015-05-16 18:28:00,"Zilker, Austin",30.25759888,-97.7721405
19,2015-04-30 08:54:00,"Islington, London",51.53483963,-0.103436
20,2015-05-13 22:36:00,"California, USA",37.25466919,-119.61727905
21,2015-05-11 14:46:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2015-04-20 04:50:00,"City of London, London",51.51332855,-0.088947
23,2015-03-25 19:39:00,"Portland, OR",45.51601791,-122.681427
