,time,poi,latitude,longitude
0,2015-10-09 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-04 12:37:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
2,2015-09-20 06:09:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-20 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-07 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-15 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-07 10:05:00,"West Village, Manhattan",40.7340889,-74.00849152
7,2015-04-07 09:52:00,"West Village, Manhattan",40.7340889,-74.00849152
8,2015-03-30 15:46:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
9,2015-03-30 15:39:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
10,2015-03-18 19:09:00,"Downtown, Vancouver",45.63737488,-122.67697144
11,2015-03-18 19:04:00,"Downtown, Vancouver",45.63737488,-122.67697144
12,2015-03-12 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-26 15:45:00,"Chelsea, Manhattan",40.74523544,-74.00596619
14,2015-02-21 07:13:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-02-20 08:32:00,"West Village, Manhattan",40.7340889,-74.00849152
16,2015-02-19 12:13:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-02-19 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-20 15:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2014-12-24 15:25:00,"Keene, NH",42.9343338,-72.27920532
20,2014-12-20 11:39:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
21,2014-12-20 11:32:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
22,2014-12-19 14:38:00,"West Village, Manhattan",40.7340889,-74.00849152
23,2014-12-14 14:05:00,"Jamaica Center, Queens",40.75977707,-73.81729889
