,time,poi,latitude,longitude
0,2014-06-28 21:27:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-06-09 20:36:00,"Grapevine, TX",32.9398613,-97.07836914
2,2014-06-01 15:56:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-05-31 10:07:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
4,2014-05-31 10:06:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
5,2014-05-28 11:42:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
6,2014-05-25 12:26:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
7,2014-05-25 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-05-19 16:19:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-18 19:05:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-18 17:08:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-18 10:30:00,"SeaTac, WA",47.44525909,-122.29453278
12,2014-05-09 13:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-09 12:13:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-06 16:57:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-06 13:16:00,"College Park, GA",33.65339279,-84.44950104
16,2014-04-19 20:45:00,"Lynnwood, WA",47.82395172,-122.29242706
17,2014-04-18 15:26:00,"California, USA",37.25466919,-119.61727905
18,2014-04-11 07:57:00,"SeaTac, WA",47.44525909,-122.29453278
19,2014-04-11 00:29:00,"Honolulu, HI",21.30991936,-157.8581543
20,2014-04-10 21:03:00,"Kailua, HI",21.39971924,-157.73622131
21,2014-04-10 19:55:00,"Kailua, HI",21.39971924,-157.73622131
22,2014-04-10 17:24:00,"Kailua, HI",21.39971924,-157.73622131
23,2014-04-10 14:11:00,"Hauula, HI",21.60697746,-157.90620422
24,2014-04-10 00:31:00,"Hauula, HI",21.60697746,-157.90620422
25,2014-04-09 21:57:00,"Haleiwa, HI",21.59298897,-158.10342407
26,2014-04-09 21:54:00,"Haleiwa, HI",21.59298897,-158.10342407
27,2014-04-09 18:32:00,"Haleiwa, HI",21.59298897,-158.10342407
28,2014-04-09 17:47:00,"Koolauloa, HI",19.61087608,-155.52749634
29,2014-04-09 14:29:00,"Kahuku, HI",21.67767334,-157.95213318
30,2014-04-09 00:15:00,"Pupukea, HI",21.6681385,-158.04658508
31,2014-04-08 18:32:00,"Haleiwa, HI",21.59298897,-158.10342407
32,2014-04-07 22:05:00,"Laie, HI",21.6504097,-157.92485046
33,2014-04-07 21:52:00,"Laie, HI",21.6504097,-157.92485046
34,2014-04-07 21:51:00,"Laie, HI",21.6504097,-157.92485046
35,2014-04-05 23:10:00,"Kahuku, HI",21.67767334,-157.95213318
36,2014-04-05 18:30:00,"Pupukea, HI",21.6681385,-158.04658508
37,2014-04-05 18:00:00,"Pupukea, HI",21.6681385,-158.04658508
38,2014-04-05 14:11:00,"Pupukea, HI",21.6681385,-158.04658508
39,2014-04-03 22:52:00,"Honolulu, HI",21.30991936,-157.8581543
40,2014-04-03 21:36:00,"Honolulu, HI",21.30991936,-157.8581543
41,2014-04-03 15:28:00,"Washington, USA",38.89206314,-77.01991272
42,2014-03-31 15:05:00,"California, USA",37.25466919,-119.61727905
43,2014-03-31 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-30 20:11:00,"SeaTac, WA",47.44525909,-122.29453278
45,2014-03-28 14:36:00,"Newark, NJ",40.73150635,-74.17438507
46,2014-03-28 10:56:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-28 09:03:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-27 15:39:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-27 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-03-26 19:45:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-03-26 18:33:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-03-25 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-03-24 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
54,2014-03-24 14:25:00,"College Park, GA",33.65339279,-84.44950104
55,2014-03-11 17:00:00,"Grapevine, TX",32.9398613,-97.07836914
56,2014-03-10 15:59:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-03-10 13:28:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-09 17:52:00,"Austin, TX",30.26497841,-97.74659729
