,time,poi,latitude,longitude
0,2015-10-15 20:25:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
1,2015-10-15 20:23:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
2,2015-10-15 20:21:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
3,2015-10-15 19:10:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
4,2015-10-13 20:02:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
5,2015-10-13 18:45:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
6,2015-10-13 18:10:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
7,2015-10-13 18:09:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
8,2015-10-13 18:01:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
9,2015-10-13 17:48:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2015-10-12 19:39:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
11,2015-10-12 19:32:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
12,2015-10-12 15:34:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
13,2015-10-11 13:01:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
14,2015-10-10 21:49:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
15,2015-10-10 21:31:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
16,2015-10-08 21:22:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
17,2015-10-06 12:55:00,"Stuyvesant Town, Manhattan",40.73613358,-73.97674561
18,2015-10-06 12:54:00,"Stuyvesant Town, Manhattan",40.73613358,-73.97674561
19,2015-10-04 14:01:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
20,2015-10-04 14:00:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
21,2015-10-04 13:58:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
22,2015-10-02 22:15:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
23,2015-09-30 22:36:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
24,2015-09-30 22:28:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
25,2015-09-30 21:58:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
26,2015-09-30 21:56:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
27,2015-09-29 19:03:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
28,2015-09-29 19:03:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
29,2015-09-29 19:03:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
30,2015-09-25 18:58:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
31,2015-09-25 18:58:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
32,2015-09-17 11:31:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
33,2015-09-17 11:31:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
34,2015-09-13 17:49:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
35,2015-09-13 13:13:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
36,2015-09-13 13:12:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
37,2015-09-13 13:09:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
38,2015-09-13 10:32:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
39,2015-08-22 22:44:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
