,time,poi,latitude,longitude
0,2013-02-02 07:45:00,"Bromley, London",51.40568161,0.01435
1,2013-01-14 09:19:00,"Sevenoaks, England",51.2699585,0.19307999
2,2013-01-12 03:09:00,"Sevenoaks, England",51.2699585,0.19307999
3,2012-12-29 07:14:00,"Sevenoaks, England",51.2699585,0.19307999
4,2012-12-19 02:01:00,"Sevenoaks, England",51.2699585,0.19307999
5,2012-10-04 07:02:00,"Sevenoaks, England",51.2699585,0.19307999
6,2012-09-06 09:08:00,"Sevenoaks, England",51.2699585,0.19307999
7,2012-06-27 12:29:00,"Bexley, London",51.44135284,0.14861
8,2012-06-22 04:10:00,"Hackney, London",51.54578781,-0.055418
9,2012-06-22 04:09:00,"Hackney, London",51.54578781,-0.055418
10,2012-06-21 07:02:00,"Sevenoaks, England",51.2699585,0.19307999
11,2012-06-10 08:03:00,"Tower Hamlets, London",51.51740265,-0.032281
12,2012-06-10 08:01:00,Tesco Express,32.49456024,-100.24315643
13,2012-06-09 16:09:00,Bromley South,51.40000153,0.0174
14,2012-06-09 15:38:00,"Westminster, London",51.50015259,-0.12623601
15,2012-06-09 10:31:00,The Jolly Gardeners,51.4083561,-0.5360685
16,2012-06-08 08:22:00,"Tower Hamlets, London",51.51740265,-0.032281
17,2012-06-07 07:42:00,"Bexley, London",51.44135284,0.14861
18,2012-06-07 04:58:00,"Bexley, London",51.44135284,0.14861
19,2012-06-07 04:58:00,"Bexley, London",51.44135284,0.14861
20,2012-06-06 12:52:00,"Bexley, London",51.44135284,0.14861
21,2012-06-06 12:52:00,Bexley,39.96527481,-82.93202209
22,2012-06-06 12:51:00,"Bexley, London",51.44135284,0.14861
23,2012-06-06 08:46:00,"Sevenoaks, England",51.2699585,0.19307999
24,2012-06-06 08:45:00,"Sevenoaks, England",51.2699585,0.19307999
25,2012-06-04 09:33:00,Morrisons,-37.77062225,144.12184143
26,2012-06-04 08:59:00,Sidcup,51.42630005,0.1024
27,2012-06-03 06:39:00,"Bromley, London",51.40568161,0.01435
28,2012-05-30 10:35:00,"Sevenoaks, England",51.2699585,0.19307999
29,2012-05-28 08:14:00,Morrisons,-37.77062225,144.12184143
30,2012-05-28 08:14:00,Sidcup,51.42630005,0.1024
31,2012-05-16 08:36:00,"Hackney, London",51.54578781,-0.055418
32,2012-04-27 22:57:00,"Tandridge, England",51.25730133,0.0
33,2012-04-27 22:01:00,Terminal 5,40.76964951,-73.99275208
34,2012-04-26 08:42:00,Morrisons,-37.77062225,144.12184143
35,2012-04-22 11:42:00,Chiquito Leicester Square,51.51042557,-0.13014001
36,2012-04-22 03:57:00,"Lewisham, London",51.45687866,-0.015964
37,2012-04-16 22:51:00,"Crawley, England",51.11333847,-0.182914
38,2012-04-14 05:37:00,"London, England",51.50015259,-0.12623601
39,2012-04-14 05:37:00,"London, England",51.50015259,-0.12623601
40,2012-04-14 04:58:00,"Bexley, London",51.44135284,0.14861
41,2012-04-14 04:58:00,Morrisons,-37.77062225,144.12184143
42,2012-04-14 03:20:00,"Sevenoaks, England",51.2699585,0.19307999
43,2012-04-14 03:20:00,"Sevenoaks, England",51.2699585,0.19307999
44,2012-04-13 07:17:00,"Sevenoaks, England",51.2699585,0.19307999
45,2012-04-13 03:32:00,"Sevenoaks, England",51.2699585,0.19307999
46,2012-04-12 17:16:00,"Sevenoaks, England",51.2699585,0.19307999
47,2012-04-12 10:08:00,"Sevenoaks, England",51.2699585,0.19307999
48,2012-04-12 10:08:00,"Sevenoaks, England",51.2699585,0.19307999
49,2012-04-12 09:50:00,Swanley,51.39587402,0.17639001
50,2012-04-11 12:49:00,"Bexley, London",51.44135284,0.14861
51,2012-04-11 06:53:00,"Sevenoaks, England",51.2699585,0.19307999
52,2012-04-11 06:42:00,"Sevenoaks, England",51.2699585,0.19307999
53,2012-04-09 11:12:00,"Sevenoaks, England",51.2699585,0.19307999
54,2012-04-09 11:12:00,"Sevenoaks, England",51.2699585,0.19307999
55,2012-04-09 07:52:00,"Greenwich, London",51.47879028,-0.010677
56,2012-04-09 07:50:00,"Greenwich, London",51.47879028,-0.010677
57,2012-04-07 05:54:00,"Sevenoaks, England",51.2699585,0.19307999
58,2012-04-07 05:53:00,"Sevenoaks, England",51.2699585,0.19307999
59,2012-04-07 02:48:00,"Sevenoaks, England",51.2699585,0.19307999
60,2012-04-06 03:56:00,Morrisons,-37.77062225,144.12184143
61,2012-04-05 06:17:00,"Sevenoaks, England",51.2699585,0.19307999
62,2012-04-05 01:35:00,"Sevenoaks, England",51.2699585,0.19307999
63,2012-04-04 21:11:00,"Crawley, England",51.11333847,-0.182914
64,2012-03-31 18:44:00,"Sevenoaks, England",51.2699585,0.19307999
