,time,poi,latitude,longitude
0,2015-10-24 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-21 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-18 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-18 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-16 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-07 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-05 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-04 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-01 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-27 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-27 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-27 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-23 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-23 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-22 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-19 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-19 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-17 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-15 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-15 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-12 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-11 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-10 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-09 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-09 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-07 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-06 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-05 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-03 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-01 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-31 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-28 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-24 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-24 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-23 22:35:00,"Sonoma, CA",38.43969727,-122.71564484
36,2015-08-21 15:25:00,"California, USA",37.25466919,-119.61727905
37,2015-08-20 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-19 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-19 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-18 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-16 02:08:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-15 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-13 20:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2015-08-12 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-11 23:14:00,"California, USA",37.25466919,-119.61727905
46,2015-08-05 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-05 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-31 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-27 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-27 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-25 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-24 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-20 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-20 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-15 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-08 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-06 22:58:00,Four Barrel Coffee,35.47732925,-86.08087158
58,2015-07-02 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-01 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-01 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-29 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-27 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-27 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-26 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-26 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-24 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-22 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-21 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-21 02:11:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-16 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-15 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-12 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-11 23:15:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-06 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
