,time,poi,latitude,longitude
0,2015-11-03 10:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-10-30 19:00:00,"Robertsville, NJ",40.3452301,-74.29634094
2,2015-10-27 18:07:00,"Marlboro, NJ",40.34260559,-74.25682068
3,2015-10-09 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-06 15:18:00,"Elizabeth, NJ",40.66192627,-74.21165466
5,2015-10-04 16:45:00,"Robertsville, NJ",40.3452301,-74.29634094
6,2015-10-04 15:28:00,"Freehold, NJ",40.25997925,-74.2743454
7,2015-09-28 18:45:00,"Weehawken, NJ",40.77078247,-74.01761627
8,2015-08-13 11:24:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-11 02:25:00,"Marlboro, NJ",40.34260559,-74.25682068
10,2015-08-06 04:15:00,"Robertsville, NJ",40.3452301,-74.29634094
11,2015-07-24 12:46:00,"Robertsville, NJ",40.3452301,-74.29634094
12,2015-07-23 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-07-21 08:55:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-07-21 08:44:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-07-21 08:20:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2015-07-21 08:14:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2015-07-19 06:25:00,"New York, USA",42.93923187,-75.62004852
18,2015-07-14 17:12:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-07 04:26:00,"Brownville, NJ",40.40315628,-74.2959671
20,2015-07-05 17:50:00,"Robertsville, NJ",40.3452301,-74.29634094
21,2015-07-03 15:47:00,"Freehold, NJ",40.25997925,-74.2743454
22,2015-07-02 14:49:00,"Robertsville, NJ",40.3452301,-74.29634094
23,2015-06-30 17:29:00,"Robertsville, NJ",40.3452301,-74.29634094
24,2015-06-27 01:00:00,"Robertsville, NJ",40.3452301,-74.29634094
25,2015-06-23 03:57:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
26,2015-06-02 04:32:00,"Brownville, NJ",40.40315628,-74.2959671
27,2015-05-14 05:25:00,"London, England",51.50015259,-0.12623601
28,2015-05-13 10:08:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-04-29 15:37:00,"Old Bridge, NJ",40.4101181,-74.35797882
30,2015-04-16 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-11 05:05:00,"Robertsville, NJ",40.3452301,-74.29634094
32,2015-04-10 00:11:00,"Robertsville, NJ",40.3452301,-74.29634094
33,2015-04-03 10:16:00,"Madison Park, NJ",40.44559479,-74.29533386
34,2015-03-30 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-30 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-22 04:30:00,"Robertsville, NJ",40.3452301,-74.29634094
37,2015-03-20 18:32:00,"Robertsville, NJ",40.3452301,-74.29634094
38,2015-03-20 02:49:00,"Robertsville, NJ",40.3452301,-74.29634094
39,2015-03-19 17:46:00,"Robertsville, NJ",40.3452301,-74.29634094
40,2015-03-17 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-06 17:29:00,"Robertsville, NJ",40.3452301,-74.29634094
42,2015-02-27 15:01:00,"Elizabeth, NJ",40.66192627,-74.21165466
43,2015-02-26 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-22 09:48:00,"Robertsville, NJ",40.3452301,-74.29634094
45,2015-02-22 09:01:00,"Marlboro, NJ",40.34260559,-74.25682068
46,2015-02-17 17:37:00,"Robertsville, NJ",40.3452301,-74.29634094
47,2015-02-08 17:57:00,"Robertsville, NJ",40.3452301,-74.29634094
48,2015-02-06 15:50:00,"Old Bridge, NJ",40.4101181,-74.35797882
49,2015-02-06 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-05 04:20:00,"Robertsville, NJ",40.3452301,-74.29634094
51,2015-02-01 14:41:00,"Robertsville, NJ",40.3452301,-74.29634094
52,2015-02-01 08:34:00,"Robertsville, NJ",40.3452301,-74.29634094
53,2015-01-29 16:54:00,"Marlboro, NJ",40.34260559,-74.25682068
54,2015-01-28 04:43:00,"Robertsville, NJ",40.3452301,-74.29634094
55,2015-01-25 17:00:00,"Robertsville, NJ",40.3452301,-74.29634094
56,2015-01-20 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-10 10:59:00,"Robertsville, NJ",40.3452301,-74.29634094
58,2014-09-09 12:23:00,"Cupertino, CA",37.31931305,-122.02926636
59,2014-07-19 13:34:00,"New Jersey, USA",40.13909531,-74.6785202
60,2014-07-15 04:20:00,"Madison Park, NJ",40.44559479,-74.29533386
61,2014-07-06 05:28:00,"Robertsville, NJ",40.3452301,-74.29634094
62,2014-07-04 19:09:00,"New Jersey, USA",40.13909531,-74.6785202
63,2014-07-04 18:45:00,"Freehold, NJ",40.25997925,-74.2743454
64,2014-07-04 05:03:00,"Robertsville, NJ",40.3452301,-74.29634094
