,time,poi,latitude,longitude
0,2015-11-11 15:20:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-10 11:34:00,"Sterling Heights, MI",42.58756256,-83.0109787
2,2015-11-04 07:16:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-26 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-15 10:56:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
5,2015-09-24 18:11:00,"Rochester Hills, MI",42.65239716,-83.13256073
6,2015-07-21 06:16:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-07-15 05:28:00,"Leeds, England",53.79969025,-1.54910302
8,2015-07-17 06:04:00,"London, England",51.50015259,-0.12623601
9,2015-05-19 13:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-05-19 12:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-05-19 13:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-03-28 03:09:00,"Elsene, België",50.83300018,4.3670001
13,2015-03-03 09:17:00,"Meyrin, Genève",46.22903061,6.07144308
14,2015-02-05 02:43:00,"East, England",51.50015259,-0.12623601
15,2014-12-29 03:10:00,"Leeds, England",53.79969025,-1.54910302
