,time,poi,latitude,longitude
0,2013-10-17 10:43:00,"San Carlos, CA",37.50373459,-122.26493073
1,2013-10-11 11:27:00,"San Carlos, CA",37.50373459,-122.26493073
2,2013-09-25 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-06-18 01:34:00,"Johore, Malaysia",2.04410791,103.38080597
4,2011-06-21 17:58:00,"San Mateo, CA",37.54714966,-122.31439972
5,2011-06-21 17:57:00,"San Mateo, CA",37.54714966,-122.31439972
6,2011-06-21 17:56:00,"San Mateo, CA",37.54714966,-122.31439972
7,2010-04-04 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2010-03-17 18:31:00,"Foster City, CA",37.56188202,-122.26644135
9,2010-03-17 18:28:00,"Foster City, CA",37.56188202,-122.26644135
10,2011-06-21 17:58:00,"San Mateo, CA",37.54714966,-122.31439972
11,2011-06-21 17:57:00,"San Mateo, CA",37.54714966,-122.31439972
12,2011-06-21 17:56:00,"San Mateo, CA",37.54714966,-122.31439972
13,2010-03-17 18:31:00,"Foster City, CA",37.56188202,-122.26644135
14,2010-03-17 18:28:00,"Foster City, CA",37.56188202,-122.26644135
