,time,poi,latitude,longitude
0,2011-08-31 08:45:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2011-07-13 09:23:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2011-06-21 12:49:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2011-05-04 14:29:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2011-04-28 11:54:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2011-02-07 10:07:00,Fat Tuesday,-53.17868805,-74.3045578
6,2011-01-16 08:29:00,"California, USA",37.25466919,-119.61727905
7,2011-01-13 21:04:00,"San Jose, CA",37.33479309,-121.88814545
8,2011-01-07 20:03:00,Jalisco Mexican Food,20.58079529,-103.61312866
9,2010-12-31 13:06:00,Jerry's Barber Shop,38.64219666,-76.02044678
10,2010-12-21 08:32:00,"San Jose, CA",37.33479309,-121.88814545
11,2010-12-19 18:50:00,Jalisco Mexican Food,20.58079529,-103.61312866
12,2010-12-18 20:29:00,"San Jose, CA",37.33479309,-121.88814545
13,2010-10-16 12:13:00,Jerry's Barber Shop,38.64219666,-76.02044678
14,2010-10-09 11:21:00,Jalisco Mexican Food,20.58079529,-103.61312866
15,2010-09-25 14:24:00,Jerry's Barber Shop,38.64219666,-76.02044678
16,2010-09-24 19:07:00,"Los Gatos, CA",37.22134018,-121.97963715
17,2010-08-26 18:55:00,"Los Gatos, CA",37.22134018,-121.97963715
18,2010-08-11 18:56:00,"Los Gatos, CA",37.22134018,-121.97963715
19,2010-08-10 16:56:00,"California, USA",37.25466919,-119.61727905
20,2010-08-02 19:05:00,"Los Gatos, CA",37.22134018,-121.97963715
21,2010-07-08 12:39:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2010-06-26 22:52:00,"San Jose, CA",37.33479309,-121.88814545
23,2010-06-25 01:05:00,"San Jose, CA",37.33479309,-121.88814545
24,2010-06-08 18:36:00,"Campbell, CA",37.28765869,-121.94242859
25,2010-06-02 19:28:00,"San Jose, CA",37.33479309,-121.88814545
26,2010-05-31 20:25:00,"San Jose, CA",37.33479309,-121.88814545
27,2010-05-27 19:14:00,"Los Gatos, CA",37.22134018,-121.97963715
28,2010-05-11 20:20:00,"Los Gatos, CA",37.22134018,-121.97963715
