,time,poi,latitude,longitude
0,2015-01-12 11:32:00,"Sunnyside, Portland",45.515728,-122.62585449
1,2014-11-28 18:06:00,"Omaha, NE",41.25865173,-95.93719482
2,2013-10-02 13:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
3,2013-07-09 07:33:00,"Omaha, NE",41.25865173,-95.93719482
4,2013-06-11 07:19:00,"Omaha, NE",41.25865173,-95.93719482
5,2013-01-31 21:51:00,"Omaha, NE",41.25865173,-95.93719482
6,2013-01-25 09:15:00,"Iowa, USA",42.07465744,-93.50006104
7,2013-01-10 06:01:00,"Omaha, NE",41.25865173,-95.93719482
8,2013-01-09 12:21:00,"Iowa, USA",42.07465744,-93.50006104
9,2012-12-19 14:51:00,"Omaha, NE",41.25865173,-95.93719482
10,2012-12-05 19:36:00,"Omaha, NE",41.25865173,-95.93719482
11,2012-12-01 18:52:00,"Omaha, NE",41.25865173,-95.93719482
12,2012-11-25 19:51:00,"Omaha, NE",41.25865173,-95.93719482
13,2012-11-25 19:37:00,"Omaha, NE",41.25865173,-95.93719482
14,2012-11-19 02:41:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
15,2012-11-09 10:08:00,"Gilmore II, NE",41.52713776,-99.81072998
16,2012-09-15 23:36:00,"Springdale, SD",43.4459343,-96.64870453
17,2012-09-14 10:08:00,"Omaha, NE",41.25865173,-95.93719482
18,2012-07-14 17:52:00,"Omaha, NE",41.25865173,-95.93719482
19,2012-07-08 13:53:00,"Omaha, NE",41.25865173,-95.93719482
20,2012-06-29 19:07:00,"New Orleans, LA",29.95176315,-90.07461548
21,2012-06-16 18:02:00,"Omaha, NE",41.25865173,-95.93719482
22,2012-06-01 18:29:00,"Omaha, NE",41.25865173,-95.93719482
23,2012-05-05 14:15:00,Embassy Suites Convention Center,33.79991531,-117.92064667
24,2012-04-15 19:24:00,"Omaha, NE",41.25865173,-95.93719482
25,2012-03-23 12:32:00,"Omaha, NE",41.25865173,-95.93719482
26,2012-03-22 16:24:00,"Omaha, NE",41.25865173,-95.93719482
27,2012-03-19 10:53:00,"Omaha, NE",41.25865173,-95.93719482
28,2012-03-08 11:23:00,"McArdle, NE",41.52713776,-99.81072998
29,2012-03-05 18:23:00,"Omaha, NE",41.25865173,-95.93719482
30,2012-03-02 16:07:00,"Omaha, NE",41.25865173,-95.93719482
31,2012-02-09 10:21:00,Cajun Kitchen,30.83883595,-90.1415238
32,2012-02-08 11:22:00,"Omaha, NE",41.25865173,-95.93719482
33,2012-01-26 16:05:00,"Omaha, NE",41.25865173,-95.93719482
34,2012-01-23 21:40:00,"Omaha, NE",41.25865173,-95.93719482
35,2012-01-18 17:30:00,"Lincoln, NE",40.81359863,-96.7026062
36,2011-12-21 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-12-16 18:11:00,AMC Star Council Bluffs 17,41.25896454,-95.85436249
38,2011-12-15 12:27:00,Boxer Barbeque,-37.78245544,176.31472778
39,2011-12-06 09:28:00,"Omaha, NE",41.25865173,-95.93719482
40,2011-12-06 05:41:00,"Omaha, NE",41.25865173,-95.93719482
41,2011-11-28 11:31:00,Dinkers Bar,25.6059341,85.15882473
42,2011-11-18 12:12:00,"Omaha, NE",41.25865173,-95.93719482
