,time,poi,latitude,longitude
0,2015-06-19 16:49:00,Target Field,44.98169327,-93.27803802
1,2015-05-21 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-09-25 17:59:00,"Forest Lake, MN",45.2746582,-92.98876953
3,2014-09-18 17:42:00,"Forest Lake, MN",45.2746582,-92.98876953
4,2014-08-04 06:35:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-06-22 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-07-19 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2011-07-29 20:53:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2011-07-22 09:23:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2011-07-12 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2011-06-07 08:54:00,"Edina, MN",44.91048813,-93.34866333
11,2011-06-07 08:39:00,"Edina, MN",44.91048813,-93.34866333
12,2011-06-07 06:59:00,Galleria,29.74000931,-95.46379852
13,2011-03-31 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-03-31 17:08:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2011-03-31 16:23:00,Cosmos at Graves 601 Hotel,33.39281845,-79.36952209
16,2011-03-12 15:21:00,Auditorium Building,41.87611008,-87.62528229
17,2011-02-09 15:40:00,Ba Gu Restaurant,24.72426224,121.02190399
