,time,poi,latitude,longitude
0,2015-07-19 06:59:00,"Munich, Bavaria",48.13912582,11.58021927
1,2015-05-16 11:40:00,"Nago-Torbole, Trentino-Alto Adige",45.87823486,10.89016914
2,2015-03-08 06:16:00,"Munich, Bavaria",48.13912582,11.58021927
3,2015-02-21 06:54:00,"Lenggries, Bayern",47.68285751,11.57617092
4,2015-01-23 08:56:00,"Neubiberg, Bayern",48.07691193,11.65710068
5,2014-12-23 07:42:00,"Munich, Bavaria",48.13912582,11.58021927
6,2014-09-13 08:56:00,"Munich, Bavaria",48.13912582,11.58021927
7,2014-09-06 06:47:00,"Munich, Bavaria",48.13912582,11.58021927
8,2014-08-19 05:36:00,"Berlin, Deutschland",52.52342987,13.41143608
9,2014-06-25 06:00:00,"Friedberg, Bayern",48.35486984,10.97968483
10,2014-06-03 04:25:00,"Munich, Bavaria",48.13912582,11.58021927
11,2014-04-22 11:43:00,"Odelzhausen, Bayern",48.3093071,11.19444847
12,2014-04-19 05:54:00,"Munich, Bavaria",48.13912582,11.58021927
13,2014-03-23 09:30:00,"Munich, Bavaria",48.13912582,11.58021927
14,2014-03-20 02:51:00,"Munich, Bavaria",48.13912582,11.58021927
15,2014-03-14 02:14:00,"Munich, Bavaria",48.13912582,11.58021927
16,2014-03-10 12:44:00,"Oberding, Bayern",48.3228569,11.84539318
17,2014-03-10 10:36:00,"Hamburg, Germany",53.55725479,9.99596596
18,2014-03-10 08:59:00,"Hamburg, Germany",53.55725479,9.99596596
19,2014-03-09 23:49:00,"Oberding, Bayern",48.3228569,11.84539318
20,2014-02-22 23:57:00,"Quarten, Sankt Gallen",47.10810852,9.2410984
21,2014-02-22 09:16:00,"Quarten, Sankt Gallen",47.10810852,9.2410984
22,2014-02-08 07:54:00,"Munich, Bavaria",48.13912582,11.58021927
23,2013-12-12 13:38:00,"Hamburg, Germany",53.55725479,9.99596596
24,2013-11-25 00:04:00,"Eichenzell, Hessen",50.49595261,9.69560719
25,2013-10-30 04:12:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
26,2013-10-16 09:58:00,"Hamburg, Germany",53.55725479,9.99596596
27,2013-09-24 01:11:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2013-09-23 21:48:00,"Oberding, Bayern",48.3228569,11.84539318
29,2013-09-14 07:12:00,"Munich, Bavaria",48.13912582,11.58021927
30,2013-08-30 10:36:00,"Aschheim, Bayern",48.17108536,11.71667862
31,2013-08-29 02:49:00,"Munich, Bavaria",48.13912582,11.58021927
32,2013-08-19 23:12:00,"Hamburg, Germany",53.55725479,9.99596596
33,2013-08-19 11:20:00,"Oberding, Bayern",48.3228569,11.84539318
34,2013-08-17 10:39:00,"Munich, Bavaria",48.13912582,11.58021927
35,2013-08-13 06:00:00,"Munich, Bavaria",48.13912582,11.58021927
36,2013-08-11 23:22:00,"Oberding, Bayern",48.3228569,11.84539318
37,2013-08-10 08:03:00,"Munich, Bavaria",48.13912582,11.58021927
38,2013-07-14 01:42:00,"Höhenkirchen-Siegertsbrunn, Bayern",48.01863098,11.71212387
39,2013-06-24 13:36:00,"Verona, Veneto",45.43835449,10.99171257
40,2013-06-19 09:04:00,"Hamburg, Germany",53.55725479,9.99596596
41,2013-06-15 07:27:00,"Munich, Bavaria",48.13912582,11.58021927
42,2013-06-01 09:57:00,"Munich, Bavaria",48.13912582,11.58021927
43,2013-05-28 00:40:00,"Unterföhring, Bayern",48.19226456,11.64041042
44,2013-05-17 11:32:00,Turkey,38.98909378,35.4332428
45,2013-05-08 08:39:00,"Munich, Bavaria",48.13912582,11.58021927
46,2013-05-03 00:24:00,"Münster, Nordrhein-Westfalen",51.96471024,7.62849617
47,2013-03-30 04:12:00,"Unterföhring, Bayern",48.19226456,11.64041042
