,time,poi,latitude,longitude
0,2015-10-27 16:20:00,"Boston, MA",42.35899353,-71.0586319
1,2015-08-30 16:40:00,"California, USA",37.25466919,-119.61727905
2,2015-08-02 13:59:00,Avaya Stadium,37.34852982,-121.93148804
3,2015-05-08 13:23:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-08 11:14:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-08 10:42:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-07 19:25:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-06 20:41:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-06 19:03:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-06 09:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-05 21:04:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-05-05 15:57:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-05 08:51:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-04 21:10:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-04 11:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-04 07:39:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-04 06:47:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-03 21:16:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-03 19:01:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-03 17:29:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-03 15:11:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-11 19:33:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-04-11 19:25:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-04-11 18:27:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-04-02 22:38:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-04-02 19:33:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-04-01 19:59:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-02-15 19:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2015-02-10 22:26:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-02-10 22:25:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-02-08 11:35:00,"Steamboat Springs, CO",40.48548889,-106.83355713
31,2015-02-07 12:07:00,"Steamboat Springs, CO",40.48548889,-106.83355713
32,2015-01-24 12:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2015-01-09 22:46:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-08-09 20:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2014-08-06 21:21:00,"Cupertino, CA",37.31931305,-122.02926636
36,2014-08-06 19:35:00,"Cupertino, CA",37.31931305,-122.02926636
37,2014-08-02 20:37:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2014-08-02 18:15:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2011-06-01 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
