,time,poi,latitude,longitude
0,2015-10-21 17:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
1,2015-10-21 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-21 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 12:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2015-10-21 10:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
5,2015-10-21 10:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2015-10-21 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-21 09:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2015-10-20 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-17 20:10:00,"Oregon City, OR",45.3578186,-122.60844421
10,2015-10-10 23:24:00,"Oregon City, OR",45.3578186,-122.60844421
11,2015-09-26 20:11:00,"Oregon City, OR",45.3578186,-122.60844421
12,2015-09-16 21:36:00,"Oregon City, OR",45.3578186,-122.60844421
13,2015-09-16 21:31:00,"Oregon City, OR",45.3578186,-122.60844421
14,2015-09-12 16:00:00,"Oregon City, OR",45.3578186,-122.60844421
15,2015-09-12 15:47:00,"Oregon City, OR",45.3578186,-122.60844421
16,2015-09-11 14:20:00,"Oregon City, OR",45.3578186,-122.60844421
17,2015-09-09 08:35:00,"Oregon City, OR",45.3578186,-122.60844421
18,2015-09-05 19:31:00,"Oregon City, OR",45.3578186,-122.60844421
19,2015-09-02 19:37:00,"Oregon City, OR",45.3578186,-122.60844421
20,2015-08-15 17:38:00,"Oregon, USA",43.93868637,-120.5581131
21,2015-08-08 13:58:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-08-06 20:05:00,"Oregon City, OR",45.3578186,-122.60844421
23,2015-08-06 20:02:00,"Oregon City, OR",45.3578186,-122.60844421
24,2015-07-31 18:58:00,"Sunnyside, OR",45.515728,-122.62585449
25,2015-07-08 16:00:00,"Oregon, USA",43.93868637,-120.5581131
26,2015-07-08 15:56:00,"Oregon, USA",43.93868637,-120.5581131
27,2015-07-08 14:03:00,"Oregon, USA",43.93868637,-120.5581131
28,2015-07-07 19:32:00,"Oregon, USA",43.93868637,-120.5581131
29,2015-07-05 21:31:00,"Oregon, USA",43.93868637,-120.5581131
30,2015-07-05 16:41:00,"Washington, USA",38.89206314,-77.01991272
31,2015-07-05 16:22:00,"Washington, USA",38.89206314,-77.01991272
32,2015-07-05 16:17:00,"Washington, USA",38.89206314,-77.01991272
33,2015-07-04 12:50:00,"Oregon, USA",43.93868637,-120.5581131
34,2015-06-14 22:16:00,"Oregon City, OR",45.3578186,-122.60844421
