,time,poi,latitude,longitude
0,2015-11-04 08:20:00,"Henrietta, NY",43.05935669,-77.61241913
1,2015-11-03 04:41:00,"Pittsford, NY",43.09082794,-77.51525879
2,2015-10-30 17:51:00,"Henrietta, NY",43.05935669,-77.61241913
3,2015-10-29 09:22:00,"Webster, NY",43.21221542,-77.43032074
4,2015-10-29 08:50:00,"Webster, NY",43.21221542,-77.43032074
5,2015-10-29 08:49:00,"Webster, NY",43.21221542,-77.43032074
6,2015-10-27 18:40:00,"Henrietta, NY",43.05935669,-77.61241913
7,2015-10-27 17:21:00,"Henrietta, NY",43.05935669,-77.61241913
8,2015-10-25 19:25:00,"Henrietta, NY",43.05935669,-77.61241913
9,2015-10-25 13:12:00,"Henrietta, NY",43.05935669,-77.61241913
10,2015-10-24 11:36:00,"Henrietta, NY",43.05935669,-77.61241913
11,2015-10-24 11:34:00,"Henrietta, NY",43.05935669,-77.61241913
12,2015-10-21 20:00:00,"Henrietta, NY",43.05935669,-77.61241913
13,2015-10-21 19:59:00,"Henrietta, NY",43.05935669,-77.61241913
14,2015-10-21 04:17:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-10-20 12:46:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-10-19 21:12:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-19 16:53:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-10-19 16:52:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-10-19 16:43:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-10-19 14:20:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-10-19 14:16:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-19 14:13:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-19 11:56:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-10-19 11:37:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-10-18 22:51:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-10-18 16:39:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-10-18 16:36:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-10-18 14:53:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-10-18 14:44:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-10-18 14:40:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-10-18 14:33:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-10-18 14:28:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-10-18 14:16:00,"Paradise, NV",36.11553574,-115.15795135
