,time,poi,latitude,longitude
0,2015-10-13 12:57:00,"Mission Viejo, CA",33.59501648,-117.65909576
1,2015-09-26 06:36:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-09-19 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-10 18:45:00,"Mission Viejo, CA",33.59501648,-117.65909576
4,2015-08-07 09:42:00,"Mission Viejo, CA",33.59501648,-117.65909576
5,2015-08-03 15:33:00,"California, USA",37.25466919,-119.61727905
6,2015-07-31 18:04:00,"Irvine, CA",33.68590927,-117.82472229
7,2015-07-29 08:57:00,"Dana Point, CA",33.47276306,-117.69877625
8,2015-06-20 11:04:00,"Mission Viejo, CA",33.59501648,-117.65909576
9,2015-06-19 12:42:00,"Mission Viejo, CA",33.59501648,-117.65909576
10,2015-06-18 19:56:00,"Mission Viejo, CA",33.59501648,-117.65909576
11,2015-06-17 22:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
12,2015-06-13 08:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
13,2015-06-10 09:09:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-06-01 08:19:00,"Mission Viejo, CA",33.59501648,-117.65909576
15,2015-05-29 17:54:00,"Mission Viejo, CA",33.59501648,-117.65909576
16,2015-05-23 12:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
17,2015-05-22 19:26:00,"Irvine, CA",33.68590927,-117.82472229
18,2015-05-17 12:28:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
19,2015-05-13 10:21:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-04-27 10:12:00,"Mission Viejo, CA",33.59501648,-117.65909576
21,2015-04-01 09:52:00,"Mission Viejo, CA",33.59501648,-117.65909576
22,2015-03-19 09:26:00,"Mission Viejo, CA",33.59501648,-117.65909576
23,2015-03-14 13:12:00,"Aliso Viejo, CA",33.56959534,-117.72637177
24,2015-02-21 13:34:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
25,2015-02-14 08:42:00,"Mission Viejo, CA",33.59501648,-117.65909576
