,time,poi,latitude,longitude
0,2015-06-23 07:17:00,"Washington, DC",38.89206314,-77.01991272
1,2015-06-23 10:17:00,"Washington, DC",38.89206314,-77.01991272
2,2013-10-21 16:35:00,"Reston, VA",38.960186,-77.35449982
3,2013-10-16 03:05:00,"Reston, VA",38.960186,-77.35449982
4,2013-10-15 11:58:00,"Reston, VA",38.960186,-77.35449982
5,2013-10-12 17:56:00,"Reston, VA",38.960186,-77.35449982
6,2013-10-03 12:08:00,"Reston, VA",38.960186,-77.35449982
7,2013-10-01 04:51:00,"Reston, VA",38.960186,-77.35449982
8,2013-09-30 11:03:00,"Reston, VA",38.960186,-77.35449982
9,2013-09-30 08:49:00,"Reston, VA",38.960186,-77.35449982
10,2013-09-25 02:21:00,"Reston, VA",38.960186,-77.35449982
11,2013-09-24 17:16:00,"Reston, VA",38.960186,-77.35449982
12,2013-09-19 19:42:00,"Reston, VA",38.960186,-77.35449982
13,2013-09-18 13:52:00,"Reston, VA",38.960186,-77.35449982
14,2013-09-16 15:06:00,"Reston, VA",38.960186,-77.35449982
15,2013-09-13 13:22:00,"Reston, VA",38.960186,-77.35449982
16,2013-09-11 11:39:00,"Herndon, VA",38.96973038,-77.38387299
17,2013-09-10 09:47:00,"Leesburg, VA",39.10800171,-77.55063629
18,2013-09-10 09:27:00,"Leesburg, VA",39.10800171,-77.55063629
19,2013-09-04 14:51:00,"Reston, VA",38.960186,-77.35449982
20,2013-08-31 18:00:00,"Reston, VA",38.960186,-77.35449982
21,2013-08-31 17:47:00,"Reston, VA",38.960186,-77.35449982
22,2013-08-30 13:36:00,"Reston, VA",38.960186,-77.35449982
23,2013-08-30 06:26:00,"Reston, VA",38.960186,-77.35449982
24,2013-08-29 21:14:00,"Reston, VA",38.960186,-77.35449982
25,2013-08-29 06:58:00,"Reston, VA",38.960186,-77.35449982
26,2013-08-28 12:51:00,"Hunter Mill, VA",38.94124603,-77.3332901
27,2013-08-27 18:42:00,"Reston, VA",38.960186,-77.35449982
28,2013-08-26 13:28:00,"Arlington, VA",38.89076233,-77.08475494
29,2013-08-26 11:52:00,"Arlington, VA",38.89076233,-77.08475494
30,2013-08-25 18:57:00,"Maryland, USA",38.9527359,-76.70129395
31,2013-08-25 17:36:00,"Maryland, USA",38.9527359,-76.70129395
32,2013-08-23 17:01:00,"Reston, VA",38.960186,-77.35449982
33,2013-08-21 19:10:00,"Reston, VA",38.960186,-77.35449982
34,2013-08-21 18:36:00,"Reston, VA",38.960186,-77.35449982
35,2013-08-18 13:36:00,"Maryland, USA",38.9527359,-76.70129395
36,2013-08-17 15:36:00,"Reston, VA",38.960186,-77.35449982
37,2013-08-16 22:34:00,"Reston, VA",38.960186,-77.35449982
38,2013-08-16 16:31:00,"Reston, VA",38.960186,-77.35449982
39,2013-08-13 12:53:00,"Reston, VA",38.960186,-77.35449982
40,2013-08-12 15:19:00,"Reston, VA",38.960186,-77.35449982
41,2013-08-12 14:27:00,"Reston, VA",38.960186,-77.35449982
42,2013-08-12 10:18:00,"Reston, VA",38.960186,-77.35449982
