,time,poi,latitude,longitude
0,2014-08-11 06:09:00,"College Park, GA",33.65339279,-84.44950104
1,2014-08-11 04:21:00,"Town 'n' Country, FL",27.99683571,-82.58346558
2,2014-08-11 03:28:00,"Tampa, FL",27.94742393,-82.45877838
3,2014-08-05 16:37:00,"Romulus, MI",42.22052002,-83.38530731
4,2014-07-19 10:22:00,"Florida, USA",28.59551239,-82.48734283
5,2014-06-25 04:43:00,"College Park, GA",33.65339279,-84.44950104
6,2014-06-25 03:56:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-11-28 13:51:00,"St. Petersburg, FL",27.77206993,-82.63848877
8,2013-06-05 18:34:00,"Orlando, FL",28.53833008,-81.37887573
9,2013-01-05 21:05:00,"Orlando, FL",28.53833008,-81.37887573
10,2013-01-05 20:23:00,"Orlando, FL",28.53833008,-81.37887573
11,2012-12-22 11:17:00,"Orlando, FL",28.53833008,-81.37887573
12,2012-12-20 17:26:00,"Tampa, FL",27.94742393,-82.45877838
13,2012-12-20 17:16:00,"Tampa, FL",27.94742393,-82.45877838
14,2012-12-19 20:25:00,"Triangle, NC",35.9006691,-78.8889389
15,2012-12-19 20:11:00,"Cedar Fork, NC",35.858078,-78.8140564
16,2012-12-19 19:59:00,"Cedar Fork, NC",35.858078,-78.8140564
17,2012-12-19 19:58:00,"Cedar Fork, NC",35.858078,-78.8140564
18,2012-12-15 19:44:00,"St. Petersburg, FL",27.77206993,-82.63848877
19,2012-12-15 09:48:00,"St. Petersburg, FL",27.77206993,-82.63848877
20,2012-12-13 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-12-13 18:10:00,"Decatur, GA",33.77355576,-84.29656219
22,2012-11-29 06:08:00,"Orlando, FL",28.53833008,-81.37887573
23,2012-11-23 12:47:00,"Florida, USA",28.59551239,-82.48734283
24,2012-11-23 12:15:00,"Florida, USA",28.59551239,-82.48734283
25,2012-11-18 09:06:00,"Orlando, FL",28.53833008,-81.37887573
26,2012-11-17 18:49:00,"Orlando, FL",28.53833008,-81.37887573
27,2012-11-14 15:38:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
28,2012-11-14 15:35:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
29,2012-11-14 13:09:00,"St. Petersburg, FL",27.77206993,-82.63848877
30,2012-11-13 16:15:00,"Georgia, USA",32.64828873,-83.44437408
31,2012-11-13 16:07:00,"College Park, GA",33.65339279,-84.44950104
32,2012-11-13 14:36:00,"College Park, GA",33.65339279,-84.44950104
33,2012-11-13 14:00:00,"College Park, GA",33.65339279,-84.44950104
34,2012-11-13 05:27:00,"Nashville, TN",36.1663475,-86.77905273
35,2012-11-12 06:30:00,"Memphis, TN",35.14337921,-90.05213928
36,2012-11-12 02:59:00,"Tampa, FL",27.94742393,-82.45877838
37,2012-11-12 02:36:00,"Tampa, FL",27.94742393,-82.45877838
38,2012-11-02 16:50:00,"Orlando, FL",28.53833008,-81.37887573
39,2012-10-29 15:12:00,"Georgia, USA",32.64828873,-83.44437408
40,2012-10-28 10:10:00,"St. Petersburg, FL",27.77206993,-82.63848877
41,2012-10-28 09:27:00,"St. Petersburg, FL",27.77206993,-82.63848877
42,2012-10-28 09:13:00,"St. Petersburg, FL",27.77206993,-82.63848877
43,2012-10-28 09:00:00,"St. Petersburg, FL",27.77206993,-82.63848877
44,2012-10-27 15:33:00,"St. Petersburg, FL",27.77206993,-82.63848877
45,2012-10-22 18:21:00,"Orlando, FL",28.53833008,-81.37887573
46,2012-10-20 10:00:00,"Georgia, USA",32.64828873,-83.44437408
47,2012-10-14 18:36:00,"Tampa, FL",27.94742393,-82.45877838
48,2012-10-14 18:35:00,"Tampa, FL",27.94742393,-82.45877838
49,2012-10-14 18:29:00,"Tampa, FL",27.94742393,-82.45877838
50,2012-10-13 18:33:00,"Orlando, FL",28.53833008,-81.37887573
51,2012-10-07 10:35:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-10-05 16:11:00,"St. Petersburg, FL",27.77206993,-82.63848877
53,2012-10-05 16:10:00,"St. Petersburg, FL",27.77206993,-82.63848877
54,2012-10-03 16:24:00,"St. Petersburg, FL",27.77206993,-82.63848877
55,2012-10-03 14:38:00,"St. Petersburg, FL",27.77206993,-82.63848877
56,2012-09-22 16:50:00,"Palm Harbor, FL",28.07901764,-82.76196289
57,2012-09-22 16:09:00,"Palm Harbor, FL",28.07901764,-82.76196289
58,2012-09-22 09:25:00,"Safety Harbor, FL",28.00561714,-82.69502258
59,2012-09-21 18:43:00,"St. Pete Beach, FL",27.72573471,-82.74153137
60,2012-09-21 10:38:00,"Clearwater, FL",27.96399117,-82.79995728
61,2012-09-21 04:22:00,"Tampa, FL",27.94742393,-82.45877838
62,2012-09-19 16:22:00,"St. Petersburg, FL",27.77206993,-82.63848877
63,2012-09-04 04:04:00,"St. Petersburg, FL",27.77206993,-82.63848877
64,2012-08-28 08:51:00,"Clearwater, FL",27.96399117,-82.79995728
65,2012-08-28 08:30:00,"Clearwater, FL",27.96399117,-82.79995728
66,2012-08-26 09:33:00,"Florida, USA",28.59551239,-82.48734283
67,2012-08-20 05:47:00,"Clearwater, FL",27.96399117,-82.79995728
68,2012-08-17 20:25:00,"St. Petersburg, FL",27.77206993,-82.63848877
69,2012-08-15 19:19:00,"San Jose, CA",37.33479309,-121.88814545
70,2012-08-13 21:25:00,"San Jose, CA",37.33479309,-121.88814545
71,2012-08-12 12:41:00,"College Park, GA",33.65339279,-84.44950104
72,2012-08-12 12:24:00,"College Park, GA",33.65339279,-84.44950104
73,2012-08-12 12:21:00,"College Park, GA",33.65339279,-84.44950104
74,2012-08-12 11:50:00,"College Park, GA",33.65339279,-84.44950104
75,2012-08-12 11:08:00,"College Park, GA",33.65339279,-84.44950104
76,2012-08-12 11:04:00,"College Park, GA",33.65339279,-84.44950104
77,2012-08-12 10:53:00,"San Jose, CA",37.33479309,-121.88814545
78,2012-08-12 10:06:00,"College Park, GA",33.65339279,-84.44950104
79,2012-08-12 10:03:00,"College Park, GA",33.65339279,-84.44950104
80,2012-08-12 09:30:00,"College Park, GA",33.65339279,-84.44950104
81,2012-08-12 07:36:00,"Tampa, FL",27.94742393,-82.45877838
82,2012-08-12 07:28:00,"Tampa, FL",27.94742393,-82.45877838
83,2012-08-04 17:02:00,"St. Petersburg, FL",27.77206993,-82.63848877
84,2012-08-04 16:52:00,"St. Petersburg, FL",27.77206993,-82.63848877
85,2012-08-01 17:01:00,"St. Petersburg, FL",27.77206993,-82.63848877
86,2012-07-29 11:42:00,"Lake Wales, FL",27.90123749,-81.58627319
87,2012-07-28 09:41:00,"Pinellas Park, FL",27.8392849,-82.70397186
88,2012-07-28 07:59:00,"St. Petersburg, FL",27.77206993,-82.63848877
89,2012-07-27 20:18:00,"St. Petersburg, FL",27.77206993,-82.63848877
90,2012-07-27 14:17:00,"St. Petersburg, FL",27.77206993,-82.63848877
91,2012-07-27 04:34:00,"St. Petersburg, FL",27.77206993,-82.63848877
92,2012-07-25 15:22:00,"Tampa, FL",27.94742393,-82.45877838
93,2012-07-25 15:12:00,"Tampa, FL",27.94742393,-82.45877838
94,2012-07-24 15:50:00,"Safety Harbor, FL",28.00561714,-82.69502258
95,2012-07-19 17:46:00,"St. Petersburg, FL",27.77206993,-82.63848877
96,2012-07-19 15:02:00,"St. Petersburg, FL",27.77206993,-82.63848877
97,2012-07-17 16:43:00,"Georgia, USA",32.64828873,-83.44437408
98,2012-07-17 16:36:00,"Georgia, USA",32.64828873,-83.44437408
99,2012-07-17 12:46:00,"Georgia, USA",32.64828873,-83.44437408
100,2012-07-16 15:09:00,"Alpharetta, GA",34.07561493,-84.29454803
101,2012-07-15 09:00:00,"North Atlanta, GA",33.86222839,-84.33254242
102,2012-07-13 01:16:00,"Paris, Île-de-France",48.85689545,2.35084891
103,2012-07-09 16:05:00,"College Park, GA",33.65339279,-84.44950104
104,2012-07-09 16:05:00,"College Park, GA",33.65339279,-84.44950104
105,2012-07-09 11:51:00,"Orlando, FL",28.53833008,-81.37887573
106,2012-07-08 15:55:00,"St. Petersburg, FL",27.77206993,-82.63848877
107,2012-07-03 16:02:00,"Lake Worth, FL",26.60985947,-80.05857086
108,2012-07-02 10:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
109,2012-06-30 18:17:00,"St. Petersburg, FL",27.77206993,-82.63848877
110,2012-06-29 17:29:00,"Pinellas Park, FL",27.8392849,-82.70397186
111,2012-06-29 05:24:00,"Clearwater, FL",27.96399117,-82.79995728
112,2012-06-26 06:01:00,"Clearwater, FL",27.96399117,-82.79995728
113,2012-06-25 05:59:00,"Clearwater, FL",27.96399117,-82.79995728
114,2012-06-24 14:25:00,"Tampa, FL",27.94742393,-82.45877838
115,2012-06-24 13:48:00,"Tampa, FL",27.94742393,-82.45877838
116,2012-06-24 13:27:00,"Tampa, FL",27.94742393,-82.45877838
117,2012-06-22 05:56:00,"Clearwater, FL",27.96399117,-82.79995728
118,2012-06-22 05:43:00,"Feather Sound, FL",27.89762115,-82.66752625
119,2012-06-17 11:59:00,"St. Petersburg, FL",27.77206993,-82.63848877
120,2012-06-17 10:01:00,"St. Petersburg, FL",27.77206993,-82.63848877
121,2012-06-16 13:09:00,"St. Petersburg, FL",27.77206993,-82.63848877
122,2012-06-16 11:45:00,"West and East Lealman, FL",27.81992912,-82.68943787
123,2012-06-16 09:36:00,"St. Petersburg, FL",27.77206993,-82.63848877
124,2012-06-15 05:48:00,"Florida, USA",28.59551239,-82.48734283
125,2012-06-13 17:16:00,"St. Petersburg, FL",27.77206993,-82.63848877
126,2012-06-13 05:10:00,"St. Petersburg, FL",27.77206993,-82.63848877
127,2012-06-13 05:07:00,"St. Petersburg, FL",27.77206993,-82.63848877
128,2012-06-10 11:00:00,"Tampa, FL",27.94742393,-82.45877838
129,2012-06-10 09:18:00,"Key West, FL",24.55975151,-81.78370667
130,2012-06-09 11:31:00,"Tampa, FL",27.94742393,-82.45877838
131,2012-06-09 11:48:00,"Key West, FL",24.55975151,-81.78370667
132,2012-06-09 11:39:00,"Key West, FL",24.55975151,-81.78370667
133,2012-06-09 10:34:00,"Key West, FL",24.55975151,-81.78370667
134,2012-06-09 10:32:00,"Key West, FL",24.55975151,-81.78370667
135,2012-06-09 08:21:00,"Key West, FL",24.55975151,-81.78370667
136,2012-06-07 21:04:00,"Key West, FL",24.55975151,-81.78370667
137,2012-06-07 08:52:00,"Key West, FL",24.55975151,-81.78370667
138,2012-06-07 06:34:00,"Tampa, FL",27.94742393,-82.45877838
139,2012-06-07 06:26:00,"Tampa, FL",27.94742393,-82.45877838
140,2012-06-07 06:05:00,"Tampa, FL",27.94742393,-82.45877838
141,2012-06-07 06:03:00,"Tampa, FL",27.94742393,-82.45877838
142,2012-06-04 17:58:00,"St. Petersburg, FL",27.77206993,-82.63848877
143,2012-06-04 17:41:00,"St. Petersburg, FL",27.77206993,-82.63848877
144,2012-06-01 05:25:00,"St. Petersburg, FL",27.77206993,-82.63848877
145,2012-05-29 16:16:00,"St. Petersburg, FL",27.77206993,-82.63848877
146,2012-05-23 05:57:00,"Nashville, TN",36.1663475,-86.77905273
147,2012-05-22 19:05:00,"Nashville, TN",36.1663475,-86.77905273
148,2012-05-22 18:47:00,"Nashville, TN",36.1663475,-86.77905273
149,2012-05-22 07:29:00,"Nashville, TN",36.1663475,-86.77905273
150,2012-05-22 06:26:00,"Memphis, TN",35.14337921,-90.05213928
151,2012-05-22 06:24:00,"Memphis, TN",35.14337921,-90.05213928
152,2012-05-22 06:18:00,"Memphis, TN",35.14337921,-90.05213928
153,2012-05-22 06:09:00,"Memphis, TN",35.14337921,-90.05213928
154,2012-05-22 05:54:00,"Memphis, TN",35.14337921,-90.05213928
155,2012-05-22 05:43:00,"Memphis, TN",35.14337921,-90.05213928
156,2012-05-22 03:30:00,"Tampa, FL",27.94742393,-82.45877838
157,2012-05-20 08:10:00,"Tampa, FL",27.94742393,-82.45877838
158,2012-05-20 04:09:00,"Rochester, NY",43.15570831,-77.61254883
159,2012-05-19 17:51:00,"St. Petersburg, FL",27.77206993,-82.63848877
160,2012-05-19 07:10:00,"Florida, USA",28.59551239,-82.48734283
161,2012-05-14 18:30:00,"Tampa, FL",27.94742393,-82.45877838
162,2012-05-14 16:41:00,"Tampa, FL",27.94742393,-82.45877838
163,2012-05-09 19:43:00,"Orlando, FL",28.53833008,-81.37887573
164,2012-05-09 17:50:00,"Orlando, FL",28.53833008,-81.37887573
165,2012-05-08 19:39:00,"St. Petersburg, FL",27.77206993,-82.63848877
166,2012-05-06 17:06:00,"St. Petersburg, FL",27.77206993,-82.63848877
167,2012-05-06 16:52:00,"St. Petersburg, FL",27.77206993,-82.63848877
168,2012-05-06 16:37:00,"St. Petersburg, FL",27.77206993,-82.63848877
169,2012-05-05 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
170,2012-05-04 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
171,2012-05-03 17:06:00,"Atlanta, GA",33.7485466,-84.39150238
