,time,poi,latitude,longitude
0,2015-10-28 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-30 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-26 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-23 13:01:00,"London, England",51.50015259,-0.12623601
4,2015-08-23 06:24:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-18 03:30:00,"Malmö, Sweden",55.60331345,13.0013113
6,2015-08-16 03:50:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-10 22:48:00,"Lausanne, Vaud",46.5198288,6.6335001
8,2015-08-04 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-01 05:29:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-07-28 13:51:00,"Islington, London",51.53483963,-0.103436
11,2015-07-22 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-15 10:56:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
13,2014-12-04 09:19:00,"Lambeth, London",51.48911285,-0.11067
14,2014-11-29 07:46:00,"London, England",51.50015259,-0.12623601
15,2014-11-25 11:40:00,"London, England",51.50015259,-0.12623601
16,2014-11-25 03:06:00,"Rushden, England",52.28901672,-0.59714597
17,2014-11-24 01:12:00,"Lambeth, London",51.48911285,-0.11067
18,2014-11-18 09:22:00,"Chelsea, Manhattan",40.74523544,-74.00596619
19,2014-11-03 05:41:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-09-09 04:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-09-08 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-08 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-08 00:13:00,"Hillingdon, London",51.52663803,-0.44237199
24,2014-09-06 01:10:00,"Hammersmith, London",51.49290848,-0.225794
25,2014-09-05 12:32:00,"Camberwell, London",51.47415924,-0.093181
26,2014-07-14 04:20:00,"Hammersmith, London",51.49290848,-0.225794
27,2014-06-18 22:25:00,"Farnborough, England",51.29399872,-0.75462401
28,2014-05-14 04:25:00,"City of London, London",51.51332855,-0.088947
29,2014-05-14 04:15:00,"City of London, London",51.51332855,-0.088947
30,2014-05-14 04:13:00,"City of London, London",51.51332855,-0.088947
31,2014-05-14 04:04:00,"City of London, London",51.51332855,-0.088947
32,2014-05-14 04:01:00,"City of London, London",51.51332855,-0.088947
33,2014-05-14 03:53:00,"City of London, London",51.51332855,-0.088947
34,2014-05-14 03:05:00,"City of London, London",51.51332855,-0.088947
35,2014-05-14 02:53:00,"City of London, London",51.51332855,-0.088947
36,2014-05-14 02:25:00,"City of London, London",51.51332855,-0.088947
37,2014-05-14 02:14:00,"City of London, London",51.51332855,-0.088947
38,2014-05-14 02:08:00,"City of London, London",51.51332855,-0.088947
39,2014-05-14 02:03:00,"City of London, London",51.51332855,-0.088947
40,2014-05-14 01:52:00,"City of London, London",51.51332855,-0.088947
41,2014-05-14 01:47:00,"City of London, London",51.51332855,-0.088947
42,2014-05-14 01:20:00,"City of London, London",51.51332855,-0.088947
43,2014-04-27 02:55:00,Myanmar,21.17757607,96.51698303
44,2014-04-26 01:38:00,"Hillingdon, London",51.52663803,-0.44237199
45,2014-02-11 06:44:00,"Camden, London",51.53944778,-0.142445
46,2014-02-11 04:59:00,"Camden, London",51.53944778,-0.142445
47,2014-02-11 04:52:00,"Camden, London",51.53944778,-0.142445
48,2014-02-11 04:40:00,"Camden, London",51.53944778,-0.142445
49,2014-02-11 04:32:00,"Camden, London",51.53944778,-0.142445
50,2014-02-11 04:01:00,"Camden, London",51.53944778,-0.142445
51,2014-02-11 03:57:00,"Camden, London",51.53944778,-0.142445
52,2014-02-11 02:34:00,"Camden, London",51.53944778,-0.142445
53,2014-02-11 01:48:00,"Camden, London",51.53944778,-0.142445
54,2014-02-11 01:25:00,"Camden, London",51.53944778,-0.142445
55,2013-05-16 02:47:00,"Hamburg, Germany",53.55725479,9.99596596
56,2013-05-01 08:12:00,"Lausanne, Vaud",46.5198288,6.6335001
57,2013-04-30 22:48:00,"Lausanne, Vaud",46.5198288,6.6335001
58,2013-04-30 21:24:00,"Lausanne, Vaud",46.5198288,6.6335001
59,2013-04-22 11:10:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
60,2013-04-17 04:08:00,"City of London, England",51.51332855,-0.088947
61,2013-04-15 06:00:00,"City of London, England",51.51332855,-0.088947
62,2013-03-20 09:03:00,"Berlin, Deutschland",52.52342987,13.41143608
63,2013-02-04 11:40:00,"Westminster, London",51.50015259,-0.12623601
64,2012-09-22 02:53:00,Greece,38.14803314,23.95284462
65,2012-09-20 22:34:00,Greece,38.14803314,23.95284462
66,2012-09-14 03:09:00,"Westminster, London",51.50015259,-0.12623601
67,2012-08-08 04:36:00,"Sheffield, England",53.38305664,-1.46479499
68,2012-07-08 12:44:00,"Hertfordshire, England",51.7959671,-0.078882
69,2012-07-08 02:23:00,"Casekow, Brandenburg",53.21144104,14.20851898
70,2012-06-27 11:28:00,"Camden, London",51.53944778,-0.142445
71,2012-06-16 01:29:00,"Westminster, London",51.50015259,-0.12623601
72,2012-06-05 21:37:00,"Westminster, London",51.50015259,-0.12623601
73,2012-05-30 03:08:00,"Westminster, London",51.50015259,-0.12623601
74,2012-05-19 14:03:00,"Texas, USA",31.46384811,-99.33329773
75,2012-05-15 16:16:00,"Austin, TX",30.26497841,-97.74659729
