,time,poi,latitude,longitude
0,2014-06-14 08:24:00,"Reston, VA",38.960186,-77.35449982
1,2014-06-07 13:08:00,"Maryland, USA",38.9527359,-76.70129395
2,2014-05-21 10:17:00,"Virginia, USA",37.51290894,-78.69762421
3,2014-05-20 07:12:00,"Tysons Corner, VA",38.91872025,-77.23109436
4,2014-05-13 19:11:00,"Annandale, VA",38.82400131,-77.20664978
5,2014-05-13 12:59:00,"Annandale, VA",38.82400131,-77.20664978
6,2014-03-08 15:52:00,"Washington, DC",38.89206314,-77.01991272
7,2013-12-29 12:12:00,"Tysons Corner, VA",38.91872025,-77.23109436
8,2013-12-06 18:31:00,"Potomac, MD",39.02661896,-77.20392609
9,2013-12-05 17:54:00,"Reston, VA",38.960186,-77.35449982
10,2013-11-10 14:14:00,"Reston, VA",38.960186,-77.35449982
11,2013-10-26 08:26:00,"Washington, DC",38.89206314,-77.01991272
12,2013-10-25 15:17:00,"Washington, DC",38.89206314,-77.01991272
13,2013-10-15 05:11:00,"Reston, VA",38.960186,-77.35449982
14,2013-10-12 17:34:00,"Washington, DC",38.89206314,-77.01991272
15,2013-10-03 17:55:00,"Reston, VA",38.960186,-77.35449982
16,2013-10-01 05:11:00,"Reston, VA",38.960186,-77.35449982
17,2013-09-28 20:01:00,"Washington, DC",38.89206314,-77.01991272
18,2013-09-14 07:18:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-09-12 22:36:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-12 14:26:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-08-23 16:06:00,"Reston, VA",38.960186,-77.35449982
22,2013-08-17 18:26:00,"Alexandria, VA",38.80466461,-77.04361725
23,2013-08-12 11:09:00,"Boston, MA",42.35899353,-71.0586319
24,2013-08-12 02:57:00,Shannon International Airport,52.71074295,-8.87896919
25,2013-08-10 05:50:00,"Mayo, Ireland",53.75971603,-9.11718369
26,2013-08-10 03:07:00,"Mayo, Ireland",53.75971603,-9.11718369
27,2013-08-08 05:45:00,"Fingal, Ireland",53.45970154,-6.21810007
28,2013-08-08 05:21:00,"Fingal, Ireland",53.45970154,-6.21810007
29,2013-08-06 04:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2013-08-05 03:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
31,2013-07-20 09:20:00,"Washington, DC",38.89206314,-77.01991272
32,2013-07-07 05:29:00,"Lake Placid, NY",44.28232956,-73.98295593
33,2013-06-16 17:31:00,"Maryland, USA",38.9527359,-76.70129395
34,2013-06-16 13:27:00,"Maryland, USA",38.9527359,-76.70129395
35,2013-06-03 04:27:00,"Washington, DC",38.89206314,-77.01991272
36,2013-06-01 11:45:00,"Baltimore, MD",39.29044342,-76.61233521
37,2013-06-01 11:41:00,"Baltimore, MD",39.29044342,-76.61233521
38,2013-05-15 19:28:00,"Washington, DC",38.89206314,-77.01991272
39,2013-05-12 15:07:00,"Washington, DC",38.89206314,-77.01991272
40,2013-05-12 12:03:00,"Washington, DC",38.89206314,-77.01991272
41,2013-03-28 16:31:00,"Reston, VA",38.960186,-77.35449982
42,2013-03-12 12:42:00,"Washington, DC",38.89206314,-77.01991272
43,2013-03-07 11:50:00,"Centreville, VA",38.84002686,-77.42316437
44,2013-03-07 11:47:00,"Reston, VA",38.960186,-77.35449982
45,2013-03-03 15:17:00,"Washington, DC",38.89206314,-77.01991272
46,2013-03-03 13:34:00,"Washington, DC",38.89206314,-77.01991272
47,2013-03-03 13:04:00,"Washington, DC",38.89206314,-77.01991272
48,2013-03-02 09:25:00,"Reston, VA",38.960186,-77.35449982
49,2013-02-26 17:35:00,"Reston, VA",38.960186,-77.35449982
50,2013-02-19 17:10:00,"Reston, VA",38.960186,-77.35449982
51,2013-02-16 17:30:00,"Bethesda, MD",38.98485565,-77.09268951
52,2013-02-11 19:04:00,"Sully, VA",38.86634827,-77.4475708
53,2013-02-09 16:03:00,"Reston, VA",38.960186,-77.35449982
54,2013-02-09 12:59:00,"Sully, VA",38.86634827,-77.4475708
55,2013-02-07 18:05:00,"Reston, VA",38.960186,-77.35449982
56,2013-02-02 11:26:00,"Washington, DC",38.89206314,-77.01991272
57,2013-01-16 15:41:00,"Reston, VA",38.960186,-77.35449982
58,2012-12-21 04:57:00,"Reston, VA",38.960186,-77.35449982
59,2012-12-17 08:14:00,"Reston, VA",38.960186,-77.35449982
60,2012-12-07 04:22:00,"Washington, DC",38.89206314,-77.01991272
61,2012-12-04 19:10:00,"Reston, VA",38.960186,-77.35449982
62,2012-11-24 16:35:00,"Washington, DC",38.89206314,-77.01991272
63,2012-11-24 14:53:00,"Washington, DC",38.89206314,-77.01991272
64,2012-11-22 20:34:00,"Reston, VA",38.960186,-77.35449982
65,2012-11-22 20:31:00,"Reston, VA",38.960186,-77.35449982
66,2012-11-16 05:38:00,"Reston, VA",38.960186,-77.35449982
67,2012-11-15 16:27:00,"Washington, DC",38.89206314,-77.01991272
68,2012-11-13 20:12:00,"Reston, VA",38.960186,-77.35449982
69,2012-11-13 20:03:00,"Reston, VA",38.960186,-77.35449982
70,2012-11-06 06:54:00,"Reston, VA",38.960186,-77.35449982
71,2012-11-06 06:17:00,"Reston, VA",38.960186,-77.35449982
72,2012-11-06 06:07:00,"Reston, VA",38.960186,-77.35449982
73,2012-11-02 18:02:00,"Washington, DC",38.89206314,-77.01991272
74,2012-10-31 11:49:00,"Centreville, VA",38.84002686,-77.42316437
75,2012-10-31 09:30:00,Willard's Real Pit BBQ,41.05311203,-82.72316742
76,2012-10-27 06:11:00,"Washington, DC",38.89206314,-77.01991272
77,2012-10-26 06:47:00,"Washington, DC",38.89206314,-77.01991272
78,2012-10-26 06:17:00,"Washington, DC",38.89206314,-77.01991272
79,2012-10-24 07:00:00,"Reston, VA",38.960186,-77.35449982
80,2012-10-23 04:53:00,"Washington, DC",38.89206314,-77.01991272
81,2012-10-21 19:51:00,"Washington, DC",38.89206314,-77.01991272
82,2012-10-21 19:48:00,"Washington, DC",38.89206314,-77.01991272
83,2012-10-21 08:21:00,"Reston, VA",38.960186,-77.35449982
84,2012-10-18 17:21:00,"Reston, VA",38.960186,-77.35449982
85,2012-10-18 17:20:00,"Reston, VA",38.960186,-77.35449982
86,2012-10-15 06:33:00,"Washington, DC",38.89206314,-77.01991272
87,2012-10-06 17:07:00,Countryside 20,42.7992733,-78.7391467
88,2012-10-03 14:58:00,"Washington, DC",38.89206314,-77.01991272
89,2012-10-03 09:45:00,"Washington, DC",38.89206314,-77.01991272
90,2012-10-03 09:41:00,"Washington, DC",38.89206314,-77.01991272
91,2012-10-02 04:19:00,"Reston, VA",38.960186,-77.35449982
92,2012-09-26 17:12:00,"Washington, DC",38.89206314,-77.01991272
93,2012-09-23 13:45:00,"Reston, VA",38.960186,-77.35449982
94,2012-09-18 04:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2012-09-17 15:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2012-09-15 11:48:00,"Washington, DC",38.89206314,-77.01991272
97,2012-09-14 20:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2012-09-13 19:39:00,"Chicago, IL",41.8832283,-87.63240051
99,2012-09-13 10:57:00,Vancouver international airport ,49.19304657,-123.1780014
100,2012-09-12 09:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2012-09-12 09:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2012-09-12 09:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2012-09-10 20:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2012-09-10 14:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2012-09-10 14:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2012-09-09 09:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2012-09-08 08:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2012-09-04 15:33:00,"Reston, VA",38.960186,-77.35449982
109,2012-09-04 04:00:00,Italy,43.52555084,12.15999889
110,2012-09-02 15:27:00,"Fort Washington, MD",38.71343994,-76.98625183
111,2012-09-01 07:43:00,"Washington, DC",38.89206314,-77.01991272
112,2012-08-26 13:27:00,"Fort Washington, MD",38.71343994,-76.98625183
113,2012-08-22 16:11:00,RFK Stadium,38.89150238,-76.97145081
114,2012-08-19 03:30:00,"Schwechat, Österreich",48.14054489,16.47721672
115,2012-08-17 12:07:00,Italy,43.52555084,12.15999889
116,2012-08-16 14:46:00,Italy,43.52555084,12.15999889
117,2012-08-16 14:43:00,Italy,43.52555084,12.15999889
118,2012-08-15 12:34:00,Italy,43.52555084,12.15999889
119,2012-08-15 12:30:00,Italy,43.52555084,12.15999889
120,2012-08-15 03:57:00,Italy,43.52555084,12.15999889
121,2012-08-15 03:54:00,Italy,43.52555084,12.15999889
122,2012-08-15 03:04:00,Italy,43.52555084,12.15999889
123,2012-08-15 00:13:00,Italy,43.52555084,12.15999889
124,2012-08-14 23:59:00,Italy,43.52555084,12.15999889
125,2012-08-14 09:33:00,Italy,43.52555084,12.15999889
126,2012-08-14 06:57:00,Italy,43.52555084,12.15999889
127,2012-08-14 06:07:00,Italy,43.52555084,12.15999889
128,2012-08-13 13:57:00,"Mercer, VA",38.97686005,-77.67511749
129,2012-08-11 14:19:00,"Vienna, VA",38.90348434,-77.26281738
130,2012-07-15 10:48:00,"Reston, VA",38.960186,-77.35449982
131,2012-07-01 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-06-09 14:48:00,"Reston, VA",38.960186,-77.35449982
133,2012-06-05 19:07:00,"Reston, VA",38.960186,-77.35449982
134,2012-06-04 03:05:00,"Washington, DC",38.89206314,-77.01991272
135,2012-06-03 19:56:00,"Arlington, VA",38.89076233,-77.08475494
136,2012-06-03 09:52:00,"Arlington, VA",38.89076233,-77.08475494
137,2012-06-02 13:06:00,"Arlington, VA",38.89076233,-77.08475494
138,2012-06-02 08:55:00,"Washington, DC",38.89206314,-77.01991272
139,2012-05-30 17:06:00,"Maryland, USA",38.9527359,-76.70129395
140,2012-05-15 18:01:00,"Washington, DC",38.89206314,-77.01991272
141,2012-05-12 06:10:00,"Reston, VA",38.960186,-77.35449982
142,2012-04-20 18:57:00,"Washington, DC",38.89206314,-77.01991272
143,2012-04-19 08:58:00,"Redland, MD",39.14157867,-77.14631653
144,2012-04-18 16:39:00,RFK Stadium,38.89150238,-76.97145081
145,2012-04-18 11:54:00,Starbucks,39.01421308,-119.74556321
146,2012-04-16 12:35:00,"Washington, DC",38.89206314,-77.01991272
147,2012-04-13 16:28:00,"Washington, DC",38.89206314,-77.01991272
148,2012-03-21 16:03:00,Lyon Hall,32.51575089,-87.83922577
149,2012-03-06 16:06:00,Iron Horse,32.22382736,-110.96324921
150,2012-02-17 18:35:00,"Reston, VA",38.960186,-77.35449982
151,2012-02-16 03:53:00,"Reston, VA",38.960186,-77.35449982
152,2012-01-07 06:56:00,Goethe Institute,40.77925491,-73.96208954
153,2011-11-10 08:12:00,"Arlington, VA",38.89076233,-77.08475494
154,2011-11-09 16:07:00,"Washington, DC",38.89206314,-77.01991272
155,2011-09-14 09:33:00,"Washington, DC",38.89206314,-77.01991272
156,2011-09-14 09:32:00,"Washington, DC",38.89206314,-77.01991272
157,2011-09-08 20:13:00,"Reston, VA",38.960186,-77.35449982
158,2011-09-06 05:57:00,Dental Arts Center,34.73944855,-92.26703644
159,2011-09-03 07:06:00,"Washington, DC",38.89206314,-77.01991272
160,2011-05-24 06:16:00,"Boston, MA",42.35899353,-71.0586319
161,2011-05-23 09:34:00,"Boston, MA",42.35899353,-71.0586319
162,2010-09-26 13:53:00,"Fort Washington, MD",38.71343994,-76.98625183
163,2010-09-19 05:26:00,"Reston, VA",38.960186,-77.35449982
164,2010-07-25 08:59:00,"Hershey, PA",40.28476334,-76.64926147
165,2010-07-24 07:26:00,Hershey Entertainment & Resort Company Divisional Offices,40.28476334,-76.64926147
166,2010-07-24 07:25:00,"Hershey, PA",40.28476334,-76.64926147
167,2010-07-02 05:01:00,"Maryland, USA",38.9527359,-76.70129395
168,2010-06-27 09:39:00,Mon Ami Gabi - Reston,38.960186,-77.35449982
