,time,poi,latitude,longitude
0,2015-11-03 19:46:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-03 17:28:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-03 10:16:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-03 10:14:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-03 10:12:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-11-03 09:48:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-27 19:43:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-10-27 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-27 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-21 14:36:00,"Santa Rosa, CA",38.43969727,-122.71564484
10,2015-10-19 21:08:00,"California, USA",37.25466919,-119.61727905
11,2015-10-16 10:38:00,"Santa Rosa, CA",38.43969727,-122.71564484
12,2015-10-15 12:28:00,"Santa Rosa, CA",38.43969727,-122.71564484
13,2015-10-14 19:48:00,"Santa Rosa, CA",38.43969727,-122.71564484
14,2015-10-14 16:16:00,"Petaluma, CA",38.23247528,-122.63684845
15,2015-10-14 13:19:00,"Rohnert Park, CA",38.34606552,-122.70988464
16,2015-10-03 19:59:00,"Forestville, CA",38.47363281,-122.89151764
17,2015-09-28 19:02:00,"Santa Rosa, CA",38.43969727,-122.71564484
18,2015-09-25 21:34:00,"Santa Rosa, CA",38.43969727,-122.71564484
19,2015-09-25 16:58:00,"Santa Rosa, CA",38.43969727,-122.71564484
20,2015-09-24 13:51:00,"Santa Rosa, CA",38.43969727,-122.71564484
21,2015-09-22 00:41:00,"Mill Valley, CA",37.90667343,-122.54754639
22,2015-09-21 13:44:00,"Mississauga, Ontario",43.59129333,-79.6502533
23,2015-09-21 06:29:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-09-20 13:02:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-09-20 12:59:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-09-19 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-09-19 11:19:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-09-17 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-09-17 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-09-17 11:39:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-09-17 11:39:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-09-17 11:39:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-09-17 07:09:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-09-17 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-09-16 06:20:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-09-16 05:26:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-09-15 09:39:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-09-14 08:31:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-09-12 12:32:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
40,2015-09-12 12:28:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
41,2015-09-12 12:26:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
42,2015-09-12 10:22:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
43,2015-09-12 10:14:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
44,2015-09-12 06:31:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
45,2015-09-03 20:47:00,"Santa Rosa, CA",38.43969727,-122.71564484
46,2015-09-01 18:16:00,"Rohnert Park, CA",38.34606552,-122.70988464
47,2015-09-01 13:51:00,"Santa Rosa, CA",38.43969727,-122.71564484
48,2015-08-28 17:29:00,"California, USA",37.25466919,-119.61727905
49,2015-08-28 16:18:00,"Santa Rosa, CA",38.43969727,-122.71564484
50,2015-08-27 11:02:00,"Sonoma, CA",38.29196167,-122.45800018
51,2015-08-26 19:08:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-08-18 14:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
53,2015-08-13 09:07:00,"Santa Rosa, CA",38.43969727,-122.71564484
54,2015-08-07 19:43:00,"San Marcos, CA",33.13947296,-117.1611557
55,2015-08-06 21:05:00,"Camarillo, CA",34.22540283,-119.05066681
56,2015-08-06 12:13:00,"Thousand Oaks, CA",34.17608261,-118.84873962
57,2015-08-06 11:40:00,"Thousand Oaks, CA",34.17608261,-118.84873962
58,2015-08-04 17:51:00,"Anaheim, CA",33.83449173,-117.91564178
59,2015-08-02 20:58:00,"Santa Rosa, CA",38.43969727,-122.71564484
60,2015-07-23 22:21:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-07-23 11:49:00,"Santa Rosa, CA",38.43969727,-122.71564484
62,2015-07-17 22:56:00,"California, USA",37.25466919,-119.61727905
63,2015-06-27 19:43:00,"Santa Rosa, CA",38.43969727,-122.71564484
64,2015-06-27 12:36:00,"Rohnert Park, CA",38.34606552,-122.70988464
65,2015-06-25 17:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
66,2015-06-24 15:44:00,"Santa Rosa, CA",38.43969727,-122.71564484
67,2015-06-16 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-01 15:57:00,"Santa Rosa, CA",38.43969727,-122.71564484
69,2015-05-31 13:14:00,"Cloverdale, CA",38.80574799,-123.01578522
70,2015-05-27 08:22:00,"Cloverdale, CA",38.80574799,-123.01578522
71,2015-05-21 12:46:00,"Chico, CA",39.72895432,-121.83877563
72,2015-05-15 15:37:00,"San Mateo, CA",37.54714966,-122.31439972
73,2015-05-15 01:23:00,"Pasadena, CA",34.14955139,-118.14144897
74,2015-05-05 11:33:00,"Santa Rosa, CA",38.43969727,-122.71564484
75,2015-05-05 09:42:00,"Santa Rosa, CA",38.43969727,-122.71564484
76,2015-04-10 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-04-04 11:18:00,"Pacific Grove, CA",36.61883926,-121.91882324
78,2015-03-30 19:49:00,"Santa Rosa, CA",38.43969727,-122.71564484
79,2015-03-28 13:55:00,"Vallejo, CA",38.11781693,-122.22097778
80,2015-03-20 15:31:00,"Santa Rosa, CA",38.43969727,-122.71564484
81,2015-03-19 09:55:00,"Santa Rosa, CA",38.43969727,-122.71564484
82,2015-03-19 09:04:00,"Santa Rosa, CA",38.43969727,-122.71564484
83,2015-03-17 10:58:00,"Santa Rosa, CA",38.43969727,-122.71564484
84,2015-03-13 12:01:00,"Santa Rosa, CA",38.43969727,-122.71564484
85,2015-03-11 10:57:00,"Santa Rosa, CA",38.43969727,-122.71564484
86,2015-03-11 10:38:00,"Santa Rosa, CA",38.43969727,-122.71564484
87,2015-03-11 09:28:00,"California, USA",37.25466919,-119.61727905
88,2015-03-09 20:49:00,"Santa Rosa, CA",38.43969727,-122.71564484
89,2015-03-09 20:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
90,2015-03-05 20:58:00,"California, USA",37.25466919,-119.61727905
91,2015-02-27 15:32:00,"Santa Rosa, CA",38.43969727,-122.71564484
92,2015-02-27 11:14:00,"Santa Rosa, CA",38.43969727,-122.71564484
93,2015-02-27 10:08:00,"Santa Rosa, CA",38.43969727,-122.71564484
94,2015-02-27 09:30:00,"California, USA",37.25466919,-119.61727905
95,2015-02-27 09:25:00,"California, USA",37.25466919,-119.61727905
96,2015-02-20 14:16:00,"Santa Rosa, CA",38.43969727,-122.71564484
97,2015-02-18 16:20:00,"Santa Rosa, CA",38.43969727,-122.71564484
98,2015-02-06 10:40:00,"Santa Rosa, CA",38.43969727,-122.71564484
99,2015-02-05 16:49:00,"Santa Rosa, CA",38.43969727,-122.71564484
100,2015-02-03 21:33:00,"Healdsburg, CA",38.61584473,-122.87194061
101,2015-02-02 20:13:00,"Healdsburg, CA",38.61584473,-122.87194061
102,2014-12-28 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-12-19 18:51:00,"Cloverdale, CA",38.80574799,-123.01578522
104,2014-12-09 14:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
105,2014-12-06 18:25:00,"Sebastopol, CA",38.40208435,-122.82418823
106,2014-12-06 16:27:00,"California, USA",37.25466919,-119.61727905
107,2014-12-02 21:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
108,2014-11-20 19:40:00,"Rohnert Park, CA",38.34606552,-122.70988464
109,2014-11-20 19:17:00,"Rohnert Park, CA",38.34606552,-122.70988464
110,2014-11-19 18:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
111,2014-11-15 17:55:00,"Santa Rosa, CA",38.43969727,-122.71564484
112,2014-11-14 10:52:00,"Santa Rosa, CA",38.43969727,-122.71564484
113,2014-11-09 21:22:00,"Cloverdale, CA",38.80574799,-123.01578522
114,2014-11-05 14:20:00,"Santa Rosa, CA",38.43969727,-122.71564484
115,2014-11-05 11:02:00,"Santa Rosa, CA",38.43969727,-122.71564484
116,2014-11-01 17:50:00,"Rohnert Park, CA",38.34606552,-122.70988464
117,2014-10-31 22:43:00,"California, USA",37.25466919,-119.61727905
118,2014-10-30 08:45:00,"California, USA",37.25466919,-119.61727905
119,2014-10-29 18:20:00,"Santa Rosa, CA",38.43969727,-122.71564484
120,2014-10-29 13:10:00,"Santa Rosa, CA",38.43969727,-122.71564484
121,2014-10-26 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
122,2014-10-26 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-10-25 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-10-25 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-10-25 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
126,2014-10-25 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
127,2014-10-25 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
128,2014-10-25 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-10-25 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-10-25 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-10-25 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
132,2014-10-25 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
133,2014-10-25 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-10-25 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-10-25 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-10-23 23:29:00,"Cloverdale, CA",38.80574799,-123.01578522
137,2014-10-23 19:44:00,"Santa Rosa, CA",38.43969727,-122.71564484
138,2014-10-22 17:17:00,"Santa Rosa, CA",38.43969727,-122.71564484
139,2014-10-21 21:27:00,"Santa Rosa, CA",38.43969727,-122.71564484
140,2014-10-20 16:57:00,"Santa Rosa, CA",38.43969727,-122.71564484
141,2014-10-18 15:48:00,"Rohnert Park, CA",38.34606552,-122.70988464
142,2014-10-18 15:45:00,"Rohnert Park, CA",38.34606552,-122.70988464
143,2014-10-18 15:41:00,"Rohnert Park, CA",38.34606552,-122.70988464
144,2014-10-18 11:17:00,"Santa Rosa, CA",38.43969727,-122.71564484
145,2014-10-16 18:01:00,"Santa Rosa, CA",38.43969727,-122.71564484
146,2014-10-14 09:42:00,"California, USA",37.25466919,-119.61727905
147,2014-10-10 01:59:00,"Broomfield, CO",39.92398453,-105.08165741
148,2014-10-09 18:48:00,"California, USA",37.25466919,-119.61727905
149,2014-10-09 18:28:00,"California, USA",37.25466919,-119.61727905
150,2014-10-05 10:39:00,"Cloverdale, CA",38.80574799,-123.01578522
151,2014-10-01 18:44:00,"Anaheim, CA",33.83449173,-117.91564178
152,2014-09-29 08:28:00,"Commerce, CA",34.00030899,-118.15976715
153,2014-09-28 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2014-09-28 04:51:00,"Cloverdale, CA",38.80574799,-123.01578522
155,2014-09-23 11:06:00,"Seattle, WA",47.60322952,-122.33027649
156,2014-09-23 10:23:00,"Cloverdale, CA",38.80574799,-123.01578522
157,2014-09-19 22:26:00,"Santa Rosa, CA",38.43969727,-122.71564484
158,2014-09-19 11:53:00,"Rohnert Park, CA",38.34606552,-122.70988464
159,2014-09-18 20:25:00,"Petaluma, CA",38.23247528,-122.63684845
160,2014-09-15 17:01:00,"Sebastopol, CA",38.40208435,-122.82418823
161,2014-09-14 13:47:00,"California, USA",37.25466919,-119.61727905
162,2014-09-10 19:48:00,"Cloverdale, CA",38.80574799,-123.01578522
163,2014-09-04 09:13:00,"Santa Rosa, CA",38.43969727,-122.71564484
164,2014-09-03 13:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
165,2014-09-01 13:06:00,"Santa Rosa, CA",38.43969727,-122.71564484
166,2014-08-29 20:29:00,"Petaluma, CA",38.23247528,-122.63684845
167,2014-08-27 20:25:00,"Santa Rosa, CA",38.43969727,-122.71564484
168,2014-08-27 19:59:00,"Santa Rosa, CA",38.43969727,-122.71564484
169,2014-08-27 19:08:00,"Santa Rosa, CA",38.43969727,-122.71564484
170,2014-08-24 10:11:00,"Cloverdale, CA",38.80574799,-123.01578522
171,2014-08-23 11:47:00,"Santa Rosa, CA",38.43969727,-122.71564484
172,2014-08-20 19:40:00,"Cloverdale, CA",38.80574799,-123.01578522
173,2014-08-16 21:10:00,"Petaluma, CA",38.23247528,-122.63684845
174,2014-08-16 20:06:00,"Petaluma, CA",38.23247528,-122.63684845
175,2014-08-16 16:03:00,"Petaluma, CA",38.23247528,-122.63684845
176,2014-08-16 15:15:00,"Petaluma, CA",38.23247528,-122.63684845
177,2014-08-14 21:32:00,"Cloverdale, CA",38.80574799,-123.01578522
178,2014-08-12 23:44:00,"Cloverdale, CA",38.80574799,-123.01578522
179,2014-08-09 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
180,2014-08-09 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
181,2014-08-07 23:11:00,"Cloverdale, CA",38.80574799,-123.01578522
182,2014-08-02 09:28:00,"Santa Rosa, CA",38.43969727,-122.71564484
183,2014-08-01 15:05:00,"Santa Rosa, CA",38.43969727,-122.71564484
184,2014-07-31 09:29:00,"Cloverdale, CA",38.80574799,-123.01578522
185,2014-07-28 20:56:00,"Cloverdale, CA",38.80574799,-123.01578522
186,2014-07-27 10:55:00,"Santa Rosa, CA",38.43969727,-122.71564484
187,2014-07-26 15:38:00,"Santa Rosa, CA",38.43969727,-122.71564484
188,2014-07-20 11:48:00,"Cloverdale, CA",38.80574799,-123.01578522
189,2014-07-19 12:05:00,"Santa Rosa, CA",38.43969727,-122.71564484
190,2014-07-16 10:25:00,"Santa Rosa, CA",38.43969727,-122.71564484
191,2014-07-12 21:28:00,"Cloverdale, CA",38.80574799,-123.01578522
192,2014-07-10 22:45:00,"Cloverdale, CA",38.80574799,-123.01578522
193,2014-07-10 12:47:00,"Petaluma, CA",38.23247528,-122.63684845
194,2014-07-02 16:14:00,"Springfield, OR",44.04619217,-123.02205658
195,2014-07-01 16:23:00,"Mount Vista, WA",45.73252487,-122.6410141
196,2014-06-28 10:06:00,"Cloverdale, CA",38.80574799,-123.01578522
197,2014-06-27 16:58:00,"Cloverdale, CA",38.80574799,-123.01578522
198,2014-06-20 20:14:00,"Rohnert Park, CA",38.34606552,-122.70988464
199,2014-06-06 17:49:00,"Colorado, USA",38.99855042,-105.5478363
200,2014-06-06 16:24:00,"Colorado, USA",38.99855042,-105.5478363
201,2014-06-01 09:33:00,"Utah, USA",39.32378006,-111.67822266
202,2014-05-31 18:02:00,"Nevada, USA",39.35644913,-116.65539551
203,2014-05-30 16:35:00,"Santa Rosa, CA",38.43969727,-122.71564484
204,2014-05-28 19:48:00,"Santa Rosa, CA",38.43969727,-122.71564484
205,2014-05-18 11:09:00,"San Mateo, CA",37.54714966,-122.31439972
206,2014-05-17 12:02:00,"Berkeley, CA",37.8690567,-122.27046204
207,2014-05-17 09:12:00,"Berkeley, CA",37.8690567,-122.27046204
208,2014-05-17 08:55:00,"Berkeley, CA",37.8690567,-122.27046204
209,2014-05-12 17:32:00,"California, USA",37.25466919,-119.61727905
210,2014-05-10 13:07:00,"Santa Rosa, CA",38.43969727,-122.71564484
211,2014-05-10 12:57:00,"Santa Rosa, CA",38.43969727,-122.71564484
212,2014-05-09 21:48:00,"Cloverdale, CA",38.80574799,-123.01578522
