,time,poi,latitude,longitude
0,2015-02-17 08:03:00,"Brighton, NY",44.43589783,-74.25154114
1,2014-03-27 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-07 15:46:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
3,2013-12-17 16:22:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2013-11-19 20:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2013-09-28 19:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2013-09-22 01:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2013-09-20 16:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-09-20 11:47:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
9,2013-09-13 23:54:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
10,2013-08-08 18:12:00,"Blue, MO",38.36758041,-92.47736359
11,2013-08-08 18:08:00,"Blue, MO",38.36758041,-92.47736359
12,2013-07-30 05:48:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-07-25 13:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2013-07-23 10:20:00,"Aspen, CO",39.1906662,-106.81919861
15,2013-05-28 11:07:00,"San Francisco Public Library, Main Library",37.78007889,-122.42015839
16,2013-04-29 13:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2013-04-11 17:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2012-12-30 11:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-10-16 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-10-04 15:20:00,Hand Touch Nails Care,42.0,12.10000038
21,2012-09-25 01:13:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-09-21 21:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
23,2012-09-19 15:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2012-09-15 23:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2012-09-08 12:37:00,"Chantilly, VA",38.88868713,-77.41749573
