,time,poi,latitude,longitude
0,2015-11-11 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-08 20:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
2,2015-11-08 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-07 22:42:00,"Castle Hills, TX",29.52259064,-98.51973724
4,2015-11-04 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-03 18:33:00,"Tarboro, NC",35.89972687,-77.53627014
6,2015-11-01 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-31 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-31 19:30:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
9,2015-10-31 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-31 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-31 07:18:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
12,2015-10-29 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-29 09:49:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-29 08:30:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-10-29 08:05:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-10-28 21:31:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-28 19:33:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-10-28 19:19:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-10-28 15:41:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-10-28 14:44:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-10-28 10:32:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-28 10:07:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-28 09:50:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-10-28 09:26:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-10-28 09:10:00,IBM Insight 2015,55.9294014,-4.82719994
26,2015-10-28 08:58:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-10-28 08:42:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-10-27 20:04:00,Burger Bar,42.09806824,19.09493637
29,2015-10-27 19:34:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-10-27 12:48:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-10-27 09:20:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-10-26 20:49:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2015-10-26 20:13:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2015-10-26 19:09:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2015-10-26 18:02:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2015-10-26 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2015-10-26 15:27:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2015-10-26 13:35:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-10-26 11:24:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-10-26 08:43:00,"Paradise, NV",36.11553574,-115.15795135
41,2015-10-26 08:15:00,"Paradise, NV",36.11553574,-115.15795135
42,2015-10-25 18:03:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-10-25 15:27:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-10-25 13:44:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-10-25 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-10-25 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-10-25 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-10-23 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
