,time,poi,latitude,longitude
0,2011-04-29 05:33:00,"Orlando, FL",28.53833008,-81.37887573
1,2011-04-15 20:49:00,"Brentwood, TN",35.99554443,-86.77889252
2,2011-04-15 11:40:00,"Nashville, TN",36.1663475,-86.77905273
3,2011-04-09 10:07:00,"Brentwood, TN",35.99554443,-86.77889252
4,2011-04-02 08:10:00,"Brentwood, TN",35.99554443,-86.77889252
5,2011-03-07 22:07:00,"Brentwood, TN",35.99554443,-86.77889252
6,2011-03-02 09:08:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2011-02-11 21:02:00,"Brentwood, TN",35.99554443,-86.77889252
8,2011-02-10 20:42:00,"Brentwood, TN",35.99554443,-86.77889252
9,2011-02-08 21:32:00,"Brentwood, TN",35.99554443,-86.77889252
10,2011-02-04 20:26:00,"Brentwood, TN",35.99554443,-86.77889252
11,2011-01-30 06:22:00,"Brentwood, TN",35.99554443,-86.77889252
12,2011-01-29 19:25:00,"Brentwood, TN",35.99554443,-86.77889252
13,2011-01-22 15:47:00,"Tennessee, USA",35.84299469,-86.34325409
14,2011-01-10 21:45:00,"Brentwood, TN",35.99554443,-86.77889252
15,2011-01-08 08:25:00,"Brentwood, TN",35.99554443,-86.77889252
16,2011-01-04 21:39:00,"Brentwood, TN",35.99554443,-86.77889252
17,2010-12-23 23:15:00,"Tennessee, USA",35.84299469,-86.34325409
18,2010-12-15 20:14:00,"Brentwood, TN",35.99554443,-86.77889252
19,2010-11-23 21:22:00,"Brentwood, TN",35.99554443,-86.77889252
20,2010-11-18 19:29:00,"Brentwood, TN",35.99554443,-86.77889252
21,2010-11-05 06:34:00,"Brentwood, TN",35.99554443,-86.77889252
22,2010-10-30 22:11:00,"Brentwood, TN",35.99554443,-86.77889252
23,2010-10-18 21:18:00,"Brentwood, TN",35.99554443,-86.77889252
24,2010-10-15 22:04:00,"Brentwood, TN",35.99554443,-86.77889252
25,2010-09-23 21:28:00,"Brentwood, TN",35.99554443,-86.77889252
26,2010-09-18 18:21:00,"Brentwood, TN",35.99554443,-86.77889252
27,2010-09-13 20:45:00,"Brentwood, TN",35.99554443,-86.77889252
28,2010-09-05 08:24:00,"Brentwood, TN",35.99554443,-86.77889252
29,2010-09-05 08:18:00,"Brentwood, TN",35.99554443,-86.77889252
30,2010-09-02 14:55:00,"Franklin, TN",35.92365265,-86.86782837
31,2010-08-30 09:33:00,"Franklin, TN",35.92365265,-86.86782837
32,2010-08-30 05:27:00,"Brentwood, TN",35.99554443,-86.77889252
33,2010-08-29 08:30:00,"Brentwood, TN",35.99554443,-86.77889252
34,2010-08-29 08:27:00,"Brentwood, TN",35.99554443,-86.77889252
35,2010-08-29 08:24:00,"Brentwood, TN",35.99554443,-86.77889252
36,2010-08-28 20:00:00,"Brentwood, TN",35.99554443,-86.77889252
37,2010-08-27 20:19:00,"Brentwood, TN",35.99554443,-86.77889252
38,2010-08-23 23:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
39,2010-08-23 19:01:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
