,time,poi,latitude,longitude
0,2015-08-26 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-29 15:26:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-09-23 16:49:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-09-12 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-28 16:23:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
5,2014-04-28 16:22:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
6,2014-02-13 12:33:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2013-12-04 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-11-01 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-09-20 19:12:00,"South Coastside, CA",37.48730159,-122.45342654
10,2013-09-14 21:18:00,"Los Altos, CA",37.38500214,-122.10668945
11,2013-09-14 20:34:00,"Los Altos, CA",37.38500214,-122.10668945
12,2013-09-14 19:56:00,"Los Altos, CA",37.38500214,-122.10668945
13,2013-09-14 19:08:00,"Los Altos, CA",37.38500214,-122.10668945
14,2013-09-11 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-08-19 08:56:00,"Colfax-Summit, CA",39.10043335,-120.95346832
16,2013-08-17 04:36:00,"Queens, NY",40.75977707,-73.81729889
17,2013-07-24 18:38:00,"Presidio, San Francisco",37.7972908,-122.46599579
18,2013-05-18 13:18:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
19,2013-04-24 19:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
20,2013-04-07 07:24:00,"Tarragona, Catalunya",41.11866379,1.24532998
21,2013-04-06 09:02:00,"Barcelona, Catalonia",41.38299942,2.18300009
22,2013-03-30 19:25:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
23,2013-03-11 13:30:00,"Austin, TX",30.26497841,-97.74659729
24,2013-02-19 19:19:00,"Nevada, USA",39.35644913,-116.65539551
25,2013-02-17 10:57:00,"Nevada, USA",39.35644913,-116.65539551
26,2013-02-16 17:47:00,"California, USA",37.25466919,-119.61727905
27,2013-02-13 18:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
28,2013-01-18 19:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2013-01-13 16:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
30,2012-12-28 17:27:00,"Reston, VA",38.960186,-77.35449982
31,2012-12-06 21:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
32,2012-12-06 09:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2012-12-04 18:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2012-11-06 13:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-10-16 13:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
36,2012-10-02 13:46:00,"Morro Bay, CA",35.36594391,-120.8500061
37,2012-09-30 19:29:00,"California, USA",37.25466919,-119.61727905
38,2012-09-30 15:40:00,"Cambria, CA",35.56396866,-121.0827179
39,2012-09-29 17:36:00,"California, USA",37.25466919,-119.61727905
40,2012-09-29 13:39:00,"Soledad, CA",36.42795181,-121.32820892
41,2012-09-18 13:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2012-09-16 20:36:00,"California, USA",37.25466919,-119.61727905
43,2012-09-16 20:22:00,"California, USA",37.25466919,-119.61727905
44,2012-09-15 20:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2012-09-14 23:30:00,"Mission, San Francisco",37.76209259,-122.41499329
46,2012-09-13 15:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
47,2012-09-09 20:26:00,"Presidio, San Francisco",37.7972908,-122.46599579
48,2012-09-08 20:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
49,2012-09-08 18:03:00,"Mission, San Francisco",37.76209259,-122.41499329
50,2012-09-08 18:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
51,2012-09-06 20:19:00,"Financial District, San Francisco",37.79536438,-122.39801025
52,2012-08-26 14:17:00,"Santa Rosa, CA",38.43969727,-122.71564484
53,2012-08-26 14:03:00,"Santa Rosa, CA",38.43969727,-122.71564484
54,2012-08-26 11:12:00,"California, USA",37.25466919,-119.61727905
55,2012-08-25 20:50:00,"Santa Rosa, CA",38.43969727,-122.71564484
56,2012-08-25 16:06:00,"Santa Rosa, CA",38.43969727,-122.71564484
57,2012-08-23 21:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2012-08-23 19:27:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
59,2012-08-15 17:03:00,"Hillside, Daly City",37.7020781,-122.46226475
60,2012-08-12 20:15:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
61,2012-08-09 18:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2012-08-07 19:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
63,2012-08-02 21:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2012-07-28 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-07-24 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-07-22 21:44:00,"Burbank, CA",34.18205261,-118.30747223
67,2012-07-21 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-07-21 19:09:00,"Richmond, CA",37.93786621,-122.34314728
69,2012-07-21 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-07-21 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-07-20 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-07-17 19:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2012-07-17 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-07-16 23:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
